1 
!PHOTOSPHERE 64082 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2165219116357255e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.2219504894412612e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.2285042971146565e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2360497706810416e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.2444375818362197e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.2535044087684533e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.2630749129113588e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.2729638977224211e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.2829786228444444e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.2929212445976765e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.3025913517069232e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.3117885635245055e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.3203151567961782e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.3279786862559919e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3345945640460422e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.3399885631483033e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.3439992106939691e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.3464800381772393e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.3473016572368641e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.3463536317626910e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.3435461196128557e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.3388112601594095e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.3321042871798192e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.3234043502354977e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.3127150315785761e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3000645497508172e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.2855056453268552e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2691151486465251e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.2509932338153045e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2312623676617707e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.2100659666618752e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1875667790056568e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1639450129289632e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1393962360994458e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1141290741738534e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0883627395787674e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0623244240608816e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0362465905629306e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0103642014722909e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.8491192123293148e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.6012133168851121e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.3621819832400921e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.1341982479380079e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.9193253177305354e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.7194929426395151e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.5364756905469141e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.3718734110291604e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.2270941424025124e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.1033396782279288e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.0015939684309001e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.9226144863823522e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.8669266474678146e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.8348213176004255e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.8263554025887960e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.8413554620503978e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.8794242454684060e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.9399500038074711e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.0221183885953240e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.1249267122570612e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.2472003094227608e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.3876107095059493e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.5446953065852560e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.7168781939315931e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.9024918177286594e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.0997990978436649e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.3070156630147660e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.5223318535117463e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.7439341560573045e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.9700257533151448e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0198845893193094e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0428687811103245e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0657914970601403e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0884975423844865e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1108414132335713e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.1326883129679466e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.1539149450761397e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.1744100794983467e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.1940748934158059e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2128230917484302e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.2305808165923477e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2472863585479892e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2628896862681396e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2773518135309494e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2906440256626375e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.3027469891545065e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.3136497698069352e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3233487856688246e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.3318467214152181e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.3391514306225532e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3452748516746260e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.3502319617903347e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3540397919423925e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.3567165232826410e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3582806831581946e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.3587504559563948e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.3581431209227519e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.3564746258264122e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.3537593019759464e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.3500097226886159e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.3452367039619229e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.3394494428572088e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.3326557860473542e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.3248626181641934e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.3160763570594221e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3063035409105992e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.2955514902977854e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.2838290269737906e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.2711472300690239e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.2575202099189586e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.2429658795761780e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.2275067043591998e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.2111704104776440e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1939906348305382e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1760074994679928e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1572680958963275e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1378268663489588e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1177458712921031e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0970949347360421e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0759516613282434e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.0544013216636616e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0325366047106557e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.0104572386710462e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.8826948392623437e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.6608550392809567e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.4402262193808595e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -9.2220247337061922e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -9.0075006513223443e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.7979275474695584e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.5945916320679405e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.3987803637617897e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.2117707040692345e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.0348171698816473e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -7.8691398436960669e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -7.7159124996691519e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -7.5762509999889482e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -7.4512021103418080e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -7.3417328755979117e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.2487206874601673e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.1729441649431169e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -7.1150749564030891e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -7.0756705586586777e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -7.0551682347618905e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -7.0538800974228122e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -7.0719894101817893e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -7.1095481433610530e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -7.1664758068097056e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -7.2425595666546150e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -7.3374556388455758e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -7.4506919383737735e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -7.5816719497741580e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -7.7296797719955668e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -7.8938862790252295e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -8.0733563268584341e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -8.2670569275619443e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -8.4738663023340388e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -8.6925837176441823e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -8.9219400017573780e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -9.1606086332253578e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.4072172882591565e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -9.6603597302844846e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -9.9186079224168744e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0180524242069882e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.0444673676418943e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0709635877975077e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0974016961073361e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.1236460922636473e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.1495660574136783e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.1750367876236334e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.1999403573132621e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.2241666030166845e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.2476139185749617e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.2701899537109742e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.2918122088747008e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.3124085202741920e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.3319174301188432e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.3502884382921472e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.3674821329324431e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.3834701987239058e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.3982353030745247e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.4117708617706326e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.4240806871338871e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.4351785231496257e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.4450874734676142e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.4538393295770469e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.4614738078069902e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.4680377050791655e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.4735839845201226e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.4781708031023357e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.4818604944068576e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.4847185203635569e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.4868124064093744e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.4882106748940860e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.4889817917421235e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.4891931413375152e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.4889100443291803e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.4881948325524912e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.4871059945305720e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.4856974040609547e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.4840176432189953e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.4821094297337774e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.4800091571329377e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.4777465543333099e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.4753444695002853e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.4728187810407496e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.4701784365642305e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.4674256185797183e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.4645560336272609e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.4615593195108154e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.4584195633387416e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.4551159212265403e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.4516233288074922e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4479132901623362e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.4439547314482588e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.4397149044052699e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.4351603240655000e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.4302577244042938e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.4249750153626108e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.4192822246439250e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.4131524079461211e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.4065625118251310e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.3994941741917766e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3919344485018181e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.3838764389910683e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.3753198358089722e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.3662713405873248e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.3567449748147329e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.3467622653387656e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3363523033514890e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.3255516752939256e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.3144042662048114e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.3029609381029623e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2912790879958211e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2794220920167916e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2674586439800979e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2554619982771313e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2435091284980444e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2316798144271295e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2200556711133603e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2087191345468302e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.1977524190695030e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1872364620109588e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1772498711671604e+00 
