1 
!PHOTOSPHERE 64082 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -1.1142408415169998e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.0922582380632304e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.0712686663044950e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0514385978658309e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0329239925823255e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0158688341200679e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0004038260688597e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -9.8664526096816607e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -9.7469407203669467e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -9.6463507459922848e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -9.5653640138952978e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -9.5044913310224577e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.4640712281643835e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.4442701026307296e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.4450841940067920e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.4663433043615808e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.5077161531569343e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.5687172384430774e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.6487150599577376e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.7469415466706366e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.8625025212600048e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.9943890270468805e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0141489339055043e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0302601480064053e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0476446064672851e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0661679299334879e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0856905973856710e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1060692289720646e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1271578382514400e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1488090409410912e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1708752087706498e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1932095586541396e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2156671690744021e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.2381059172897313e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2603873326886601e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.2823773633015478e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3039470540971210e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.3249731372199280e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3453385357365573e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.3649327837332295e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.3836523667280871e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.4014009873151518e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.4180897617343264e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.4336373536589773e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.4479700519080374e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.4610217990270462e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.4727341777482905e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.4830563622445923e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.4919450408466539e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.4993643165157338e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.5052855908685343e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.5096874369585200e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.5125554653464581e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.5138821872633408e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.5136668779007423e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.5119154420768834e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.5086402837402493e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.5038601800041251e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.4976001596714807e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.4898913855246445e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.4807710390312696e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.4702822055677041e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.4584737577919440e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.4454002344171655e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.4311217113480976e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.4157036619482886e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.3992168031071506e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.3817369237702002e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.3633446926807824e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.3441254422525080e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.3241689257425471e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.3035690452200692e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2824235482134763e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2608336913665052e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2389038699274602e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2167412124289159e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1944551404775687e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1721568941563094e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1499590241338700e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1279748521724169e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.1063179023118705e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0851013055829513e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0644371816515774e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0444360013175218e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0252059342737196e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0068521869729745e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.8947633583987304e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.7317566140311085e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.5804248920158896e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.4416354353332865e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.3161932026528305e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.2048348500246180e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.1082230292328281e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -9.0269410652399051e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.9614880737696467e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.9122745779580126e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.8796186801472665e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.8637428413256669e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.8647713164410002e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.8827282888726811e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.9175367417673757e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.9690180977727407e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.0368926519941783e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.1207808158053738e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.2202051815336672e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.3345934100798833e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.4632819353010933e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.6055204705568975e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.7604772942839646e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.9272452829016866e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0104848650857368e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0292250349278120e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0488360066603086e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0692042766815617e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0902127693569488e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1117417761700750e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1336699251423632e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1558751715015214e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1782358001083402e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.2006314297667329e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.2229440092519992e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.2450587947039402e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.2668652979517530e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.2882581953724312e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.3091381870392311e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.3294127961956121e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.3489970994961271e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.3678143789912214e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.3857966874974330e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.4028853197875120e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.4190311829526721e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.4341950603270379e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.4483477645143592e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.4614701763105669e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.4735531676601106e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.4845974082060407e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.4946130564763178e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.5036193382742280e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.5116440163879905e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.5187227572818134e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.5248984019542764e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.5302201496252250e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.5347426643138820e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.5385251156737809e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.5416301666284471e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.5441229213820367e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.5460698482380644e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.5475376923262349e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.5485923937942110e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.5492980272518966e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.5497157782497022e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.5499029723202238e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.5499121716120343e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.5497903533947219e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.5495781837219078e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.5493093983126807e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.5490103012670604e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.5486993905857114e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.5483871176413653e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.5480757857760845e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.5477595911039268e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.5474248064163147e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.5470501068511924e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.5466070337344555e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.5460605907693548e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.5453699645746923e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.5444893594919957e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.5433689346314221e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.5419558293393163e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.5401952616784007e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.5380316831426140e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.5354099717069631e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.5322766444591884e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.5285810704902434e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.5242766644466597e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.5193220411758670e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.5136821122281099e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.5073291056121145e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.5002434911289073e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.4924147948166127e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.4838422875121846e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.4745355342531048e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.4645147931789051e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.4538112547211506e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.4424671141611267e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.4305354730539057e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.4180800675312188e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.4051748240677546e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.3919032458891858e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.3783576357784597e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.3646381635624756e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.3508517889981251e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.3371110530893220e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.3235327530215191e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.3102365178653075e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.2973433039468958e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.2849738302832097e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.2732469757097200e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.2622781602689592e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.2521777340600453e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.2430493970613199e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.2349886734197217e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.2280814633468522e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.2224026950717737e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.2180150982777829e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.2149681191026804e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.2132969951214241e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.2130220067736341e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.2141479194668170e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.2166636281050847e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.2205420130917455e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.2257400139659671e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.2321989237954121e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.2398449042985680e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.2485897184554440e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.2583316741286188e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2689567690053276e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.2803400240339975e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.2923469895138260e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.3048354051524655e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.3176569927824557e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.3306593580672217e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.3436879754758966e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.3565882291026581e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.3692074805860566e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.3813971344780922e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.3930146709455506e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.4039256156763340e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.4140054173219989e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.4231412037381970e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.4312333896831464e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.4381971104879825e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.4439634585014864e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.4484805018065312e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.4517140677699882e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.4536482773781054e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.4542858199745232e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.4536479619015852e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.4517742865855550e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.4487221677367288e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.4445659814877960e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.4393960673975001e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.4333174522313905e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.4264483542275284e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.4189184890957605e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.4108672022212156e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.4024414543884058e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3937936907598012e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.3850796247883284e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3764559701805676e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.3680781549306003e+00 
