1 
!PHOTOSPHERE 64082 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -7.8401542541485680e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -7.8377575040800651e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -7.8415280536443110e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.8516204907507492e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.8681133950850746e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.8910050476899785e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.9202103524529699e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.9555590319936664e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.9967951388936542e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -8.0435779010544428e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -8.0954838976163279e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.1520105397362164e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.2125808090159103e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.2765491858851592e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.3432086811508310e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.4117988665588994e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.4815147848838790e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.5515166070168069e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.6209398929711512e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.6889063058214466e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.7545346224219134e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.8169518823612458e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.8753045169681144e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.9287693032108939e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.9765639928973684e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.0179574754889524e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.0522793428682058e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.0789287362653359e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.0973823689576594e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.1072016329788186e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.1080387135716290e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.0996416511427847e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.0818583066847725e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.0546392026923084e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0180392271997079e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.9722182034244657e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.9174403413677505e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.8540726003858916e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.7825820030445567e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.7035319503795816e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.6175775969483448e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.5254603507408122e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.4280015681598475e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.3260955179435381e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.2207016902053098e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.1128365278500592e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.0035646576682762e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.8939896976030577e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.7852447152428927e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.6784824107231409e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.5748650951362939e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.4755545334503948e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.3817017189982814e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.2944366449805342e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.2148581372436438e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.1440238119376087e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.0829402215707349e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.0325532534614477e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.9937388456066341e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.9672940864513022e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.9539287668436001e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.9542574544294233e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.9687921627002103e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.9979356886430788e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.0419756942288847e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.1010796075781524e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.1752904193308931e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.2645234482921561e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.3685641476241348e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.4870670185296240e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.6195556923749452e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.7654242344343571e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.9239397128446398e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.0942460649372927e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.2753692799217160e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.4662239020331631e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.6656208419039671e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -8.8722764662864362e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.0848229176250006e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.3018195956636307e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.5217657136415668e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.7431138220681790e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.9642841739898147e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0183679787495941e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0399702044387744e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0610766648871435e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0815319757243451e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1011854079176639e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1198924743729941e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1375164718870960e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1539299572348491e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1690161364341951e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1826701468539433e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1948002128174302e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2053286567025512e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2141927492323159e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.2213453846694144e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2267555689447893e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.2304087113295936e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2323067130608361e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.2324678493078949e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.2309264439686338e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.2277323399566844e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.2229501708286068e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.2166584427439062e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.2089484387942309e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1999229606241348e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1896949249400628e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1783858349158383e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1661241486052005e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1530435682237103e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1392812755286239e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1249761394779478e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1102669228683035e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0952905147229819e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0801802148219282e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0650640959389364e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0500634680896495e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0352914674182883e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0208517902888057e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0068375907334157e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.9333055668986925e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.8040017747643815e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.6810321176296543e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.5648336195446904e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.4557115746983955e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.3538404593395164e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -9.2592668786831878e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -9.1719144712518696e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.0915906612164388e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.0179951195111474e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.9507297673189190e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.8893101314397183e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.8331778404849359e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.7817140341342970e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.7342534451306220e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.6900989054700850e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.6485360244911869e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.6088477873064906e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.5703288272078848e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.5322991351718336e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.4941169831820740e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.4551908554807642e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.4149902026918288e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.3730548576106323e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.3290029778389674e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.2825374088437465e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -8.2334503908738621e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -8.1816265639014407e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -8.1270442557746903e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -8.0697750694884129e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -8.0099818153211433e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -7.9479148620051221e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -7.8839070075692697e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -7.8183669945608225e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -7.7517718155911253e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -7.6846579732147902e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -7.6176118727557196e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -7.5512595376332603e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -7.4862558438788507e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -7.4232734738237149e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -7.3629917884002760e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -7.3060858132411499e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -7.2532155259536557e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -7.2050156208380844e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -7.1620859132104986e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -7.1249825287432744e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -7.0942100042522949e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -7.0702144055768368e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -7.0533775460800452e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -7.0440123663215648e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -7.0423595120983040e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -7.0485851247916820e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -7.0627798352521021e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -7.0849589307275773e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -7.1150636439963322e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -7.1529634952475296e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -7.1984596006719892e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -7.2512888474313886e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.3111288228585047e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.3776033765454818e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.4502886874727137e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.5287197045395815e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.6123968277439391e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -7.7007926987256536e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -7.7933589733091579e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.8895329548658255e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.9887439755561496e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.0904194225558701e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.1939903179524731e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.2988963738324428e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.4045904578722685e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.5105424192030243e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.6162422391437676e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.7212024863146531e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.8249600703740028e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -8.9270773029275863e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.0271422878015350e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.1247686756519886e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.2195948296214481e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.3112824592956400e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -9.3995147894377551e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -9.4839943377814384e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -9.5644403824749191e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -9.6405862045387358e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -9.7121761938993800e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -9.7789629091866903e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.8407041815454577e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.8971603512420370e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.9480917228917487e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -9.9932563207499403e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.0032408019774532e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.0065295121164681e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0091659432905873e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.0111235906613185e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.0123752871782030e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.0128932897555634e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.0126494300442170e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.0116153304210984e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.0097626845624255e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.0070636006889973e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.0034910042928435e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -9.9901909589145987e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -9.9362385812835152e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -9.8728360536606086e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -9.7997956781994600e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -9.7169650127749208e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -9.6242331255783420e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -9.5215369010804018e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -9.4088672852380661e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -9.2862753533823517e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -9.1538780815710263e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -9.0118637014410674e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -8.8604965198346897e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -8.7001210877601376e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -8.5311656086064136e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -8.3541444829466183e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -8.1696598966915634e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.9784023707014173e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -7.7811502031054747e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.5787677503533646e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.3722025092237564e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.1624809794183542e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -6.9507033047037792e-01 
