1 
!PHOTOSPHERE 64082 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.4978404869810631e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.4866684536478632e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.4774647389812552e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.4694819631478979e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.4619545264730223e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.4541125891950419e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.4451959759934780e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.4344678063688328e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.4212276575779510e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.4048240749788317e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.3846662551690543e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.3602347400390775e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.3310909746062178e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.2968855980357981e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.2573653553590898e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.2123785368182700e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.1618788722540969e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.1059278292392623e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.0446952854819243e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.9784585681153508e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.9075998745772391e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.8326021116061373e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.7540432101778090e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.6725889947193648e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.5889847044273373e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.5040452827442305e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.4186445677930346e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.3337035316262000e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.2501777293213265e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.1690441300821195e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.0912875114274598e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.0178866041468235e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.9498001798644160e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.8879532747117889e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.8332237417114228e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.7864293210077686e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.7483154110606669e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.7195437153883464e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.7006819284952224e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.6921946113614339e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.6944353914512356e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.7076406048050752e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.7319244786251775e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.7672759320925047e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.8135570512351196e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.8705032707989988e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.9377252725658678e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.0147125857522863e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.1008388513463672e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.1953686888444468e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.2974660811826075e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.4062041720595306e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.5205763496441713e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.6395084721663276e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.7618720743859071e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.8864983796850840e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.0121929307522655e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.1377506427104707e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.2619710762318765e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.3836737247717463e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.5017131096013920e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.6149934788249050e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.7224829119843517e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.8232266401010795e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.9163594019311176e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.0011166706501089e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.0768446009097592e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.1430085639710124e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.1992001581356586e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.2451426026614580e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.2806944454305407e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.3058515375107964e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.3207472510596445e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.3256509404296195e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.3209646695059800e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.3072182509142498e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -9.2850626644747924e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -9.2552619428616900e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.2186836315894549e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.1762879479667425e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.1291157793254829e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.0782756744857629e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.0249299939231564e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -8.9702803933611863e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -8.9155528224591907e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -8.8619822248687508e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -8.8107971281911457e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.7632043123139447e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.7203737422912175e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.6834239474416464e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.6534080217713161e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.6313004123072767e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.6179846515899294e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.6142421785657941e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.6207423786121773e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.6380339585787513e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.6665377567247714e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.7065410704474466e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.7581935669178435e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.8215048233547277e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.8963435248574751e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.9824383286747789e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.0793803846913068e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.1866274829531858e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.3035097804087563e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.4292370408906345e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.5629073048884672e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.7035168890294676e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.8499715995661408e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.0001099029730278e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.0155661797708442e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.0312371570374979e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.0469903707926529e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.0626912356328528e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.0782045808126808e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.0933961947802029e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1081343595539930e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1222913563127146e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.1357449237710606e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1483796513409370e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1600882897242624e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.1707729624519903e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.1803462629677113e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.1887322231464008e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.1958671406284853e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.2017002540235620e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.2061942568799588e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.2093256433070076e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.2110848802542655e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.2114764036713539e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.2105184380667173e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.2082426413241745e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.2046935789920123e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1999280345979748e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.1940141648319489e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.1870305106422814e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.1790648773781809e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.1702130990460846e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1605777035002063e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.1502664969265506e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.1393910872770614e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.1280653673413967e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.1164039788857640e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.1045207797238319e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0925273356998957e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0805314593506088e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0686358164649681e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0569366208844231e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0455224366831497e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.0344731053556175e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.0238588138329248e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.0137393170747069e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.0041633266691790e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -9.9516807435330934e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -9.8677905667736343e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -9.7900996422420605e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -9.7186279589987612e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -9.6532815588491327e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -9.5938572792516985e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -9.5400491879614380e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -9.4914566004535861e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -9.4475935455167304e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -9.4078995208427885e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -9.3717513594099633e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -9.3384760093361108e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -9.3073640150241743e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -9.2776834761071136e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -9.2486942531544369e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -9.2196621854825955e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.1898730868005118e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.1586462888302134e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.1253475114075078e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.0894008497478063e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.0502996853469764e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -9.0076163460934033e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.9610103632508520e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.9102351976290917e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.8551433340360219e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -8.7956896715084931e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -8.7319331663235544e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -8.6640367148496189e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -8.5922652933549348e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -8.5169824013914019e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.4386448837758055e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.3577962329802225e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.2750584984323616e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.1911229513803807e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -8.1067396732040842e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -8.0227062510324709e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -7.9398557769961975e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -7.8590443562147438e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -7.7811383335800910e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -7.7070014505157924e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -7.6374821402016024e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -7.5734011633761322e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -7.5155397769490595e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -7.4646286145235652e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -7.4213374418619338e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -7.3862659316905344e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -7.3599355814413325e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -7.3427828750142177e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -7.3351537658858235e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -7.3372995343686498e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -7.3493740470287472e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -7.3714324216804716e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -7.4034310774568168e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -7.4452291266416037e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -7.4965910436480587e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -7.5571905270984130e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -7.6266154537112385e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -7.7043738078976953e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.7899004588017129e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -7.8825646471363131e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.9816780376444729e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -8.0865031893701822e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.1962622951224995e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -8.3101460434586139e-01 
