1 
!PHOTOSPHERE 64082 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.0781557336904273e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.0829321512163297e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.0788035649344345e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.0655425601529216e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.0430202321172382e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.0112089312390020e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.9701838851860449e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.9201237004580025e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.8613097598269919e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.7941245445770799e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.7190489216632006e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.6366584456115858e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.5476187331324605e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.4526799749920467e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.3526706547227336e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.2484905473095427e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.1411030731947098e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.0315270839327690e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.9208281557878657e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.8101094666879967e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.7005023304475106e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.5931564602566648e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.4892300313264237e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.3898796104671061e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.2962500184528156e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.2094641894348521e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.1306130905356890e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.0607457641701488e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.0008595556418618e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.9518905891563976e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.9147045565332133e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.8900878845048152e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.8787393484382453e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.8812622024430803e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.8981568979498298e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.9298144647415716e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.9765106298681689e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.0384007506281643e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.1155156376329765e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.2077583426405578e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.3149019831565720e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.4365886715626828e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.5723296106052729e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.7215064093508246e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.8833736641395480e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.0570628376372400e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.2415874558533120e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.4358496280724027e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.6386478782040099e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.8486862583160797e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.0645846963589272e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.2848905106296253e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.5080910037367605e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.7326270290969663e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.9569074037468586e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0179324022917577e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0398267514830297e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0612143258951807e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0819387577911923e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1018483902797607e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1207978703946124e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1386496974941260e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1552757056505354e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1705584589537765e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1843925392769257e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1966857070404389e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2073599168648133e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2163521717027157e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2236152010709298e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.2291179513313955e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2328458785640106e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.2348010373907428e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2350019621042179e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.2334833395734293e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.2302954765900183e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.2255035675239567e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.2191867713193256e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.2114371099211558e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.2023582031260658e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1920638575378921e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1806765297336197e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1683256858575881e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1551460816220915e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1412759880646237e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1268553893683524e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1120241795720094e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0969203850660783e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0816784393891872e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0664275360067510e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0512900834849923e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0363802857886590e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0218028683583298e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0076519681986453e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.9401020347493474e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.8094793512008682e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.6852272974965248e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.5677902982773100e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.4574803357915027e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.3544778366646131e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.2588346020493761e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -9.1704787033744317e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -9.0892212339253420e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.0147647766082006e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.9467134209933519e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.8845841385863245e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.8278193046534448e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.7758001381849626e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.7278608189923645e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.6833030327073613e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.6414106906942489e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.6014645726393424e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.5627566447879899e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.5246038163241777e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.4863609100150428e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.4474326406777756e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.4072844159080140e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.3654517974068288e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.3215484876848012e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.2752727353721522e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.2264120822755959e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -8.1748464061079296e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -8.1205492438885818e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -8.0635874117822515e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -8.0041189670317481e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -7.9423895861020977e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -7.8787274596665346e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -7.8135368291656138e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -7.7472903109427849e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -7.6805201720501648e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -7.6138087364474361e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -7.5477781112739462e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -7.4830794300296566e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -7.4203818128003873e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -7.3603612431365628e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -7.3036895569400839e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -7.2510237309126280e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -7.2029956470101109e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -7.1602024952391308e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -7.1231979603824214e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -7.0924843192506093e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -7.0685055542717712e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -7.0516415671044963e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -7.0422035529782689e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -7.0404305731032113e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -7.0464873392250704e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -7.0604632016879509e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -7.0823723106356862e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -7.1121548996285955e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -7.1496796223301529e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -7.1947468563290073e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -7.2470928738611184e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -7.3063947673762664e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.3722760086889216e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.4443125139445498e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.5220390828344263e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.6049560793698257e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.6925362229898064e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -7.7842313626877002e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -7.8794791130200903e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.9777092390924109e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -8.0783496876501260e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.1808321729762257e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.2845972391184741e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.3890987337499323e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.4938076434088383e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.5982152546756085e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.7018356207423575e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.8042073275475452e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.9048945679329083e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.0034875459038144e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.0996022458340975e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.1928796131725354e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.2829842037291588e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.3696023678206219e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -9.4524400433346722e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -9.5312202380636546e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -9.6056802864038882e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -9.6755689686976232e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -9.7406435831000815e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -9.8006670598986068e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.8554052067267972e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.9046241701476367e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.9480881946879851e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -9.9855577546657182e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.0016788127145442e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.0041528466187015e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0059521429320319e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.0070503397009454e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.0074205314887965e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.0070354176894476e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.0058675155263734e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.0038894370792844e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.0010742284072622e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -9.9739576756301340e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -9.9282921703539517e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -9.8735152493589884e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -9.8094196807900558e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -9.7358272901569476e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -9.6525949808375688e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -9.5596209065670457e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -9.4568506902376170e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -9.3442835773355670e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -9.2219784079954625e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -9.0900592890957976e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -8.9487208471663438e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -8.7982329442139495e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -8.6389447419555032e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -8.4712880053962536e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -8.2957795441959647e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -8.1130226997727417e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -7.9237077975156689e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.7286114966836139e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -7.5285949853934064e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.3246009843446636e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.1176495403531903e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -6.9088326091085706e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -6.6993074455402235e-01 
