1 
!PHOTOSPHERE 64082 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.4992088461964763e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.4948726121094900e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.4876211506628210e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.4775282631759745e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.4646921723333035e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.4492342603856132e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.4312975749174377e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.4110451212750492e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.3886579633099418e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.3643331563928842e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3382815386597140e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.3107254081301170e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.2818961146657821e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.2520315966798781e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.2213738930549409e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1901666608561958e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1586527291320927e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1270717183699090e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0956577540253791e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0646373009810839e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0342271438266348e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0046325355190575e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.7604553430634644e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.4864354581947130e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.2258808400448222e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.9802376112693694e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.7507751349374385e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.5385806586230117e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.3445563380810583e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.1694185966552813e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.0136997410845068e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -7.8777517206361491e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.7617518851293810e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.6657105690123239e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.5894803037675451e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.5327664400175620e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.4951389441835137e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -7.4760451227283742e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -7.4748230201039290e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -7.4907152346291794e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -7.5228828996579267e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -7.5704195854391942e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -7.6323648898216456e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.7077175030804490e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.7954475532387968e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -7.8945080628093478e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.0038453753138217e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.1224084396029506e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.2491568712085217e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.3830677419821309e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.5231410813809139e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -8.6684041042112214e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -8.8179142097272711e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -8.9707608250317861e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.1260661911180441e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.2829852120892575e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.4407045066183126e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.5984408152059864e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -9.7554389269872532e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -9.9109692955639617e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0064325514555181e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.0214821820317332e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.0361790781756790e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.0504581325608797e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.0642557230348517e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.0775096203474124e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.0901589635775726e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.1021443102942834e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.1134077660081390e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1238931949042881e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.1335465112559069e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.1423160483660786e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.1501529994359108e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.1570119224650626e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.1628512992110775e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.1676341364121476e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1713285959532092e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1739086394597114e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.1753546719591401e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1756541687720929e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1748022696874805e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1728023247370269e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1696663765007222e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1654155648280924e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1600804411233256e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1537011808826489e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1463276849522752e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1380195619522966e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.1288459864412863e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.1188854296306465e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.1082252617499486e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.0969612274661100e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.0851967980251340e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.0730424059708283e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.0606145703600482e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.0480349223014644e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.0354291423624842e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.0229258228888112e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.0106552695413040e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -9.9874825735791428e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.8733475738341503e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.7654265037021537e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.6649644423886005e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.5731601190128879e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.4911536570244637e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -9.4200148413925044e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -9.3607320568779717e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -9.3142020352963040e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -9.2812205373950518e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -9.2624740810554607e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -9.2585328122470656e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.2698445988076372e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.2967304099692671e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.3393810268984934e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -9.3978551116480180e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -9.4720786441070759e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -9.5618457190542128e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.6668206785072686e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -9.7865415384632570e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.9204246540323870e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.0067770553080515e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.0227770855959140e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.0399516187852402e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.0582004980806385e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.0774153054698625e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.0974803860298901e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.1182739263178441e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.1396690744530800e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.1615350893936338e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.1837385069664978e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.2061443104190697e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.2286170936077647e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.2510222054171876e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2732268645965914e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.2951012348950208e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.3165194511577607e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.3373605878996488e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.3575095627799338e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.3768579683541287e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.3953048264563519e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.4127572605572771e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.4291310824359171e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.4443512904858307e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.4583524779384431e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.4710791502184155e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.4824859515404818e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.4925378017076762e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.5012099448712866e+00 
