1 
!PHOTOSPHERE 64082 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.7339482913002995e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.6840243555730054e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.6296751256505175e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.5711269674880828e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.5085900289856384e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.4422584044657942e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.3723110383470620e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.2989133302580795e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.2222193895739846e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.1423748739332455e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.0595203339770614e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.9737949756096802e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.8853407417438024e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.7943066079865972e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.7008529812191215e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.6051560866739596e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.5074122280212172e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.4078418061959037e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.3066929862439665e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.2042449072973356e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.1008103388165509e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.9967376963285419e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.8924123418549574e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.7882571078446827e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.6847319984322127e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.5823330379468123e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.4815902534712142e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.3830647955592010e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.2873452186166787e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.1950429595778731e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.1067870700248625e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.0232182724667203e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.9449824258076009e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.8727234978026708e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.8070761532785207e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.7486580758717318e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.6980621478416968e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.6558486170274989e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.6225373821626399e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.5986005275149762e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.5844552352029173e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.5804571986195659e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.5868946532890260e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.6039831323308051e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.6318610427076075e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.6705861457930105e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.7201330117609692e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.7803915021252126e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.8511663187177874e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.9321776407697533e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.0230628548255214e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.1233793652613364e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.2326084564592852e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.3501601614671663e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.4753790764931072e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.6075510460665630e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.7459106303462533e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.8896492540514829e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.0379239259935764e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.1898664093221851e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.3445927154871324e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.5012127896342560e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.6588402517665264e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.8166020565481329e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.9736479351233056e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.1291594847608060e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -9.2823587764870263e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.4325163570915360e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.5789585299032787e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.7210738084588988e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.8583184485003350e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.9902209765213956e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0116385647177077e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0236494777109599e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.0350309918938563e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0457671856108239e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0558499416755727e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0652787122527656e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0740601706077453e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0822077548565219e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0897411105589674e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0966854406343769e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1030707726132138e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1089311546462601e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1143037929475237e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1192281444267456e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1237449791498144e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1278954279321127e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1317200308048256e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1352578022852977e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1385453293207166e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1416159174555696e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1444988001966478e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1472184257198856e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1497938339889546e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.1522381360502361e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.1545581057498115e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.1567538924073519e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.1588188611047774e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.1607395652332222e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.1624958538221479e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.1640611139832964e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.1654026465758380e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.1664821709741178e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.1672564526334932e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.1676780450395756e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.1676961356280620e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.1672574834103733e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.1663074343664874e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.1647909992001624e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.1626539768182751e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.1598441059177695e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.1563122263577339e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.1520134315739126e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.1469081931664189e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.1409634389623329e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.1341535663216451e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.1264613732114495e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.1178788906084012e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1084081010881877e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.0980615300031917e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.0868626974128102e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.0748464208880817e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.0620589614340994e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0485580070279541e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0344124906230894e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0197022418875865e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0045174743881815e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.8895811236755071e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.7313296365354107e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -9.5715874755054786e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -9.4115898876126991e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -9.2526279043943871e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -9.0960350135110601e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -8.9431729379615077e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -8.7954167038850839e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -8.6541391899213738e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -8.5206953604208291e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -8.3964063913217146e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -8.2825439011297552e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -8.1803145000915611e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -8.0908448683230216e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -8.0151675683580093e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -7.9542077893797924e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -7.9087712093865492e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -7.8795331478646480e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -7.8670291653670865e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -7.8716472479371968e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -7.8936216938143888e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -7.9330287975865865e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -7.9897844032072740e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -8.0636433723980161e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -8.1542009892464085e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -8.2608962956424192e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -8.3830173259345331e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -8.5197081832029342e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -8.6699778742077005e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -8.8327107957430762e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -9.0066787421647376e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -9.1905542826010689e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -9.3829253371202459e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -9.5823107642052341e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -9.7871767575409951e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -9.9959538385746860e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.0207054222752676e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.0418889331915018e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.0629887223134311e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.0838509705372097e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.1043268919691664e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.1242743166362774e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.1435591772915139e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.1620568810902459e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.1796535485619819e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.1962471042041087e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.2117482051520898e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.2260809967022661e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.2391836859437131e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.2510089273570155e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.2615240169209598e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.2707108939920049e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.2785659529449243e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.2850996692448051e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.2903360472205498e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.2943118992889746e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.2970759687002131e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2986879100052315e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.2992171433542550e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.2987416003939261e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.2973463809183212e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.2951223405262802e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.2921646303311691e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.2885712102505975e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.2844413575688254e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.2798741923143175e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.2749672405352903e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.2698150557967369e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.2645079181781251e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.2591306287399504e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.2537614158712611e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.2484709681544033e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.2433216064150969e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.2383666054951334e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.2336496740235923e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.2292045981026394e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.2250550523997801e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2212145796833584e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.2176867373861331e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2144654073657448e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2115352626832627e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2088723829725010e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2064450078525806e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2042144158718557e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2021359146874115e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2001599266040850e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1982331522398033e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.1962997939675823e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1943028199225623e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.1921852487664331e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1898914350790379e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1873683352026616e+00 
