1 
!PHOTOSPHERE 64082 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -8.0645178201116297e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.1015559866006004e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -8.1520562920663897e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -8.2149387628619075e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -8.2890478651443811e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -8.3731676752249362e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -8.4660372279137153e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -8.5663658466308423e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -8.6728482653447281e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -8.7841793609537677e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.8990683253448100e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -9.0162521188141564e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.1345080605977191e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -9.2526654276769182e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.3696159495706999e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.4843231042394349e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.5958301382822941e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.7032667530674188e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.8058544170746087e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.9029102833380445e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.9938497092526246e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0078187393959610e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0155537165882602e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0225610469571964e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.0288213616687121e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.0343243880552213e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0390684527132286e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0430598887367608e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0463123586460645e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0488461054827185e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0506871452904236e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0518664147768837e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0524188883488468e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.0523826789235697e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0517981369409950e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0507069618289047e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0491513398071666e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0471731213580613e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0448130509408984e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0421100605967908e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0391006379823764e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0358182781008178e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0322930265794488e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0285511207932894e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0246147334728426e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0205018216861914e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0162260822753444e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0117970129825118e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0072200766537094e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0024969640852364e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.9762594931523907e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.9260232948939309e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.8741893987806106e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.8206673322222149e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.7653541136507038e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.7081409611122860e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.6489202546797570e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.5875926088153618e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.5240739080005588e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.4583021588277949e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.3902440143592625e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.3199008318867171e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.2473141332027475e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.1725703469935649e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.0958047258107289e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.0172043450441786e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -8.9370101081283215e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -8.8555177005545460e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.7730774547881263e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.6900931085208077e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.6070194594413330e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.5243589404724751e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.4426571598010702e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.3624974696244903e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.2844946459729363e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.2092877788906526e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.1375324873499066e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.0698925862465776e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.0070313434502705e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.9496024729680304e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.8982410156904870e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.8535542618466281e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.8161128691681192e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.7864423278867445e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.7650149181399708e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.7522422972667393e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.7484688440181582e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.7539658740955453e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.7689268269165090e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -7.7934635073720404e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -7.8276034488802382e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -7.8712884455767007e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -7.9243742823380481e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.9866316718399422e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.0577483883323497e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.1373325685892606e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.2249171318637282e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.3199652529376711e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.4218768057687221e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.5299956800403653e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.6436178593387669e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -8.7620001378910661e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.8843693429684389e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.0099319223065211e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.1378837503258559e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.2674200036084242e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.3977449550432912e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.5280815372962813e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -9.6576805297644397e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -9.7858292288931659e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.9118594695796169e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0035154875257009e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0155157226013194e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0271371847586290e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0383371939119821e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0490801773940934e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0593378725125784e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0690894085990048e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0783212674630427e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0870271230967621e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0952075634121854e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1028696987090454e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1100266634302287e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1166970195397148e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.1229040715230698e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.1286751045358085e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.1340405585834727e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.1390331527846653e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.1436869747227396e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.1480365506136263e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.1521159124915079e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.1559576788281152e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.1595921649479020e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.1630465392767815e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.1663440408673948e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.1695032727853829e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.1725375848286517e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.1754545577010069e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.1782555991917163e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.1809356611474582e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.1834830840901691e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.1858795742640511e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.1881003157208510e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.1901142178105495e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.1918842961712468e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.1933681830461260e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.1945187605344234e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.1952849082454693e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1956123548061330e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1954446208073164e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.1947240390959422e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1933928368546713e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1913942626871203e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.1886737409632107e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.1851800349942201e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.1808664002121667e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.1756917084310690e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.1696215244702930e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.1626291169207197e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.1546963856249826e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.1458146895120325e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.1359855597569790e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.1252212848095098e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.1135453556236754e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1009927614011799e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.0876101282993815e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.0734556958212713e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.0585991279636748e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0431211586163440e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.0271130731421112e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0106760304910731e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -9.9392023257353834e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -9.7696394990283553e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -9.5993241468611734e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -9.4295659455791414e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -9.2617186198770107e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -9.0971657602283418e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -8.9373059442823233e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -8.7835373543373008e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -8.6372420918261461e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -8.4997703957721571e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -8.3724249753069402e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -8.2564456665297836e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -8.1529946212235416e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -8.0631422292506572e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.9878539679077321e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.9279783602238740e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.8842362102936614e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.8572112674228567e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -7.8473424523486346e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -7.8549177583237750e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.8800699177011768e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.9227739011225395e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -7.9828462918210930e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.0599465522372737e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.1535801744639413e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.2631036803477298e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.3877314117379620e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.5265440267555848e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.6784985944078075e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.8424401577425238e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.0171146153493509e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.2011827526713397e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.3932352385776008e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.5918083892034345e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.7954004904053338e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.0002488462474726e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.0211544646134072e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.0421053487387455e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.0629527900549203e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.0835525093716876e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.1037661649027286e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.1234627661124745e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.1425199751221338e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.1608252790737950e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.1782770187533078e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.1947852608870713e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.2102725038230369e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.2246742087471600e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.2379391511360327e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.2500295897657256e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.2609212532457545e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.2706031466851786e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.2790771836850887e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.2863576513487267e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.2924705183696594e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.2974525984643412e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.3013505834253249e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3042199618559200e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.3061238411808800e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.3071316917884908e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.3073180331313239e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.3067610822820945e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.3055413858009173e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3037404558174437e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.3014394309677229e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2987177822580542e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2956520830673961e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2923148613614781e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2887735507946287e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2850895557425916e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2813174434665542e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2775042745842413e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2736890808488337e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2699024969429245e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2661665506168946e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2624946130728947e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2588915090522568e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.2553537836600208e+00 
