1 
!PHOTOSPHERE 64082 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.5502999604429577e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.4762502485832116e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.3959145813366023e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.3100934742832990e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.2196666882321126e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.1255851365241030e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.0288620804780699e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.9305637052205527e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.8317991698134128e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.7337102262470094e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.6374605016706278e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.5442245373595176e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.4551766765427288e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.3714798914974380e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.2942746384075521e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.2246678265101552e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.1637219861190029e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.1124447182899100e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.0717785072215102e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.0425909749737183e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.0256656567086753e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.0216933733581457e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.0312642773090153e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.0548606452611864e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.0928504907151515e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.1454820664385545e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.2128793245855485e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.2950383987339875e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.3918251678125126e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.5029739565634848e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.6280874207089824e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.7666376572549514e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.9179685713168870e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.0812995204554829e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.2557302457772110e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.4402470860491010e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.6337304568947151e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.8349635619308422e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.0426422866663116e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.2553862093459063e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.4717506459604830e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.6902396296604834e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.9093197081349773e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.1274344265013840e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.3430193482489576e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.5545174531520249e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -9.7603947391687140e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.9591558455005191e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0149359506516560e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0329633641416551e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0498689882548218e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0655337346390892e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0798495455488435e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0927205627130341e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1040641655335115e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1138118626623108e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1219100227041063e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.1283204317722435e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.1330206678671559e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.1360042845130143e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1372807987443336e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1368754813371946e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1348289500836297e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1311965698634463e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1260476662242134e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1194645620850878e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1115414499809493e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1023831149089700e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0921035252802573e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0808243116687535e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0686731549450392e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0557821069469508e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0422858680393661e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0283200467268803e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0140194268860059e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.9951626816662331e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.8493866467161895e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.7040898616244109e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.5604242476848234e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.4194566851839978e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.2821572098823502e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.1493888400773915e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.0218991772176826e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.9003138941340099e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.7851321940912919e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.6767242915778831e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.5753309326048099e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.4810649388681647e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.3939147270267001e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.3137497221493428e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.2403275536663623e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.1733028934618179e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.1122377695803372e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.0566131658557849e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.0058416980092872e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.9592811407547359e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.9162485684682826e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -7.8760348642226374e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -7.8379193485771859e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -7.8011842804924114e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -7.7651289880532604e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -7.7290833962188821e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -7.6924207323574967e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -7.6545692075973293e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -7.6150224926741583e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -7.5733488305747654e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -7.5291986543936829e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -7.4823106069293976e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -7.4325158881005682e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -7.3797408866919512e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -7.3240080836695887e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -7.2654352447490611e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -7.2042329494992552e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -7.1407005324663642e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -7.0752205381054845e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -7.0082518152401507e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -6.9403213979250111e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -6.8720153376115045e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -6.8039686661295695e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -6.7368546799901197e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -6.6713737437497589e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -6.6082418136050491e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -6.5481788820213305e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -6.4918975401479273e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -6.4400918471975710e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -6.3934266851109012e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -6.3525277629858301e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -6.3179724192771514e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -6.2902813510606326e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -6.2699113791393712e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -6.2572493359030257e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -6.2526071401033734e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -6.2562180995555461e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -6.2682344596790440e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -6.2887261932083705e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -6.3176810047495890e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -6.3550055035304964e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -6.4005274790311928e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -6.4539991974925737e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -6.5151016228262515e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -6.5834494533854526e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -6.6585968565325282e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -6.7400437760342047e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -6.8272426830463440e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -6.9196056397801009e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -7.0165115457852856e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -7.1173134400073357e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -7.2213457371996570e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -7.3279312846901756e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -7.4363881346729621e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -7.5460359378622854e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -7.6562018762318362e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -7.7662260653856796e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -7.8754663705844374e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -7.9833025943021874e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -8.0891400071492925e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.1924122078084471e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.2925833110617619e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.3891494758238583e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.4816397971485258e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.5696165972839888e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -8.6526751608743413e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -8.7304429682320339e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -8.8025784881531144e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -8.8687695979478376e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -8.9287317031785174e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.9822056330112432e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -9.0289553890998220e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -9.0687658265430215e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.1014403447235159e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -9.1267986637871468e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.1446747592159239e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -9.1549150224460563e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -9.1573767098635583e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -9.1519267358533674e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -9.1384408579793153e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -9.1168032939284860e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -9.0869068006747555e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -9.0486532365199446e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -9.0019546163821607e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -8.9467346600537268e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -8.8829308222904058e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -8.8104967826701985e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -8.7294053623324119e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -8.6396518241432052e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -8.5412575027023740e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -8.4342737010816649e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -8.3187857824423372e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -8.1949173768905126e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -8.0628346172614818e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -7.9227503121341902e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -7.7749279604118249e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -7.6196855093920435e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -7.4573987574975509e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.2885043038319786e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -7.1135019495209117e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -6.9329564604227567e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -6.7474986072412979e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -6.5578254073003950e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -6.3646995021767261e-01 
