1 
!PHOTOSPHERE 64082 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2042022573158910e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1955072170669263e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1848414181590807e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1723213357293167e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.1580795259694554e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.1422630485793219e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1250317453381200e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.1065563968770760e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0870167813825116e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0665996602870316e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0454967169873746e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0239024752347330e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0020122240575864e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.8001997588401302e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.5811648392367410e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.3648734384971344e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.1531120339662242e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.9475810167815495e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.7498795785500361e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.5614922627789447e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.3837773243875446e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.2179570102848787e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.0651098417802203e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -7.9261649460952177e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.8018984500917588e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -7.6929319151853215e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.5997327589413566e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -7.5226165767273301e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.4617512466570890e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -7.4171626735393548e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.3887420031837969e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -7.3762541177350571e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -7.3793472061124643e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -7.3975631914700968e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -7.4303487900887855e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -7.4770669734034279e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -7.5370086069716757e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.6094040470162327e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -7.6934344865213422e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.7882428584284125e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -7.8929441228532959e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -8.0066347879449540e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -8.1284015394531084e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -8.2573288816394397e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -8.3925057211744836e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.5330308554020751e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.6780173561070528e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.8265958689747193e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.9779168765954676e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.1311519984966105e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.2854944246875726e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.4401585990665637e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.5943792853233312e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.7474101603471441e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.8985220883747649e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.0047001233059996e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0192147164296128e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0333271112059839e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0469694510961531e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0600747966870163e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0725770761306341e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0844110990715943e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.0955126416768388e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.1058186081028403e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.1152672713333760e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.1237985938585695e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.1313546262047294e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.1378799789251359e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.1433223613822758e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.1476331785451621e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.1507681751400221e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.1526881148694703e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.1533594810893271e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.1527551843289907e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1508552613791336e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1476475503584069e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.1431283262099461e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1373028814612129e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1301860377923709e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.1218025749764819e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.1121875650514799e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.1013866011251234e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0894559119622069e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.0764623554170141e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.0624832858101174e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.0476062924628189e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.0319288087506631e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0155575931763259e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -9.9860808605066653e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -9.8120364737045396e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -9.6347468335739439e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.4555767084480380e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -9.2759409023944484e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -9.0972927912504498e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -8.9211121969461260e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -8.7488927408934170e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -8.5821288237609172e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -8.4223023831172006e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -8.2708695822330847e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -8.1292475828589150e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -7.9988015521379208e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -7.8808320491241857e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -7.7765629298043526e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -7.6871299012675853e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -7.6135698459292989e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -7.5568110257111532e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -7.5176642640302105e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -7.4968151905846669e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -7.4948176204621753e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -7.5120881252545313e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.5489018398531504e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.6053895346090417e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.6815359687592222e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.7771795276019762e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.8920131329979426e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -8.0255864045053504e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -8.1773090369297929e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -8.3464553493709159e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -8.5321699510425164e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.7334744602775538e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.9492752052345781e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -9.1783718279082238e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -9.4194667071126137e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -9.6711751111364297e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -9.9320359867365526e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.0200523288006500e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.0475057746387519e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.0754018981634550e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.1035757852859265e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.1318608948801256e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.1600903117172834e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.1880979934245679e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.2157200017753302e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.2427957088638946e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.2691689690155410e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.2946892476297189e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.3192126985498025e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.3426031819947981e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.3647332155760494e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.3854848514549787e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.4047504732753431e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.4224335071250582e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.4384490414471176e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.4527243515258512e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4651993249208426e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.4758267850045255e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.4845727105764253e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.4914163503729190e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.4963502321602689e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.4993800669839794e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.5005245500409210e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.4998150605336702e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.4972952637490797e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.4930206194650788e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.4870578016201175e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.4794840349676550e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.4703863551726777e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.4598607994781163e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.4480115356661398e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.4349499375542545e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.4207936156911736e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.4056654122464871e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.3896923693171499e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.3730046799999474e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.3557346316019903e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.3380155502820281e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.3199807562372861e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.3017625382785794e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2834911562769018e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2652938795259208e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2472940685553295e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2296103073600697e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2123555923901255e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1956365839856016e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1795529252523407e+00 
