1 
!PHOTOSPHERE 64082 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -6.4426201989464171e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -6.5465502471563020e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -6.6559894729196700e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -6.7697190924221007e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -6.8865497333226744e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -7.0053332245364164e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -7.1249733137883864e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -7.2444352102081477e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -7.3627538680991600e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -7.4790409474083874e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -7.5924904060882936e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -7.7023826992444955e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -7.8080875794739302e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -7.9090655118987452e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.0048677358900999e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -8.0951350231608421e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.1795951986071413e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -8.2580595058320572e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.3304179135320844e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.3966334717299429e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.4567358380626201e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.5108141038623009e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.5590090574971800e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.6015050282737282e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.6385214580646075e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.6703043496592325e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.6971177405884892e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.7192353488343888e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.7369325323936575e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.7504786981518512e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.7601302869856912e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.7661244515326620e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.7686735307528507e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.7679604114024801e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.7641348510131034e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.7573108201287653e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.7475649036278602e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.7349357822107121e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.7194247958519056e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.7009975715068832e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.6795866779489572e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.6550952516308033e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.6274015192517450e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.5963641256089551e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.5618281596422963e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.5236317576640952e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.4816131508817050e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.4356180147325777e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.3855069704741914e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.3311630850854113e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.2724992139618658e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.2094650322045859e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.1420536045208447e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.0703073508386702e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.9943232745812753e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.9142573329959320e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.8303278437684509e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.7428178391175484e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.6520762973357304e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.5585182019794395e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.4626234002212122e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.3649342538548257e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.2660520986675192e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.1666325499280958e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.0673797131637450e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.9690393797952055e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.8723913061797370e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.7782406918119420e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.6874089875324472e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.6007241773136738e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.5190106873043441e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.4430790831445117e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.3737157209962869e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.3116725192116652e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.2576570160820899e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.2123228747376913e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.1762609891045983e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.1499913350451285e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.1339556986090937e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -6.1285113989615458e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -6.1339261073064288e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -6.1503738453057044e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.1779322274277704e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -6.2165809916900738e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.2662018427363186e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.3265796104549266e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.3974047067447337e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.4782768428910664e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -6.5687099506446389e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -6.6681382317837190e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -6.7759232439520889e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -6.8913619151393590e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -7.0136953655104528e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -7.1421184035773211e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -7.2757895540799133e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -7.4138414675194320e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -7.5553915561433904e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -7.6995526983720186e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -7.8454438531928872e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.9922004279287284e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -8.1389842469595219e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.2849929753870943e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -8.4294688601764112e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -8.5717066618688287e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -8.7110606623993592e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -8.8469506486916694e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -8.9788667873632555e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.1063733228394250e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.2291110492185757e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.3467985251088215e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.4592320201023594e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.5662842013017879e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.6679015880713925e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.7641008226721848e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.8549638233566295e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.9406319045555935e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0021298965701015e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0097203865715958e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0168622114006916e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0235857020668500e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0299230458341546e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0359073395560487e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0415716366330503e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.0469480042967718e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0520666078841197e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.0569548384535943e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.0616364995122021e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0661310677723057e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0704530417529905e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0746113906950678e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0786091146919421e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0824429251735967e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0861030529451481e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.0895731889051614e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.0928305603856610e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.0958461438010643e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.0985850120041263e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.1010068124617236e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.1030663701201238e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.1047144066661763e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.1058983658442818e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.1065633325940163e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.1066530320623194e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.1061108930463268e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.1048811591645105e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1029100300561034e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1001468141895867e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.0965450744329612e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.0920637474095896e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.0866682178364608e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0803313295150627e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0730343154115667e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0647676303113318e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0555316708467155e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.0453373692568537e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.0342066490191062e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.0221727324672394e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.0092802926509412e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -9.9558544396200066e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -9.8115556842042884e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -9.6606897694291693e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -9.5041440737003302e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.3429036347060324e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -9.1780430153582049e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -9.0107167348585604e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -8.8421483760457253e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -8.6736185006077005e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -8.5064515223736581e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -8.3420017054577555e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -8.1816384682715149e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -8.0267311861413038e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -7.8786336942874047e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -7.7386686991075859e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -7.6081123089598990e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -7.4881788959032558e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -7.3800064971119295e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -7.2846429589575312e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -7.2030330181156010e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -7.1360065026103381e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -7.0842678216035215e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -7.0483868961474228e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.0287916642708947e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.0257622729055536e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.0394270465620690e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.0697602986435359e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.1165820261597723e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -7.1795595027320447e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -7.2582107585134814e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.3519099093654261e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.4598942717024019e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -7.5812731742206696e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -7.7150383536294942e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -7.8600757988649173e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.0151788874288110e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.1790626387773635e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.3503788933779532e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.5277322124214261e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.7096962824424062e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -8.8948306014475775e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.0816972187189471e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.2688772993382162e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.4549872867117968e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.6386944419530740e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -9.8187315478389769e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -9.9939105770877179e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.0163135139739643e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.0325411542249381e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.0479858311258416e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.0625714057607329e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.0762343580631402e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.0889242138788275e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.1006037839794749e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.1112492131285603e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.1208498401118352e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.1294078724401353e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.1369378821681975e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.1434661319075106e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.1490297426031248e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.1536757169551797e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.1574598344606448e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.1604454358970524e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.1627021166404679e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.1643043494810823e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.1653300585534809e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.1658591666214686e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.1659721382416335e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.1657485412730273e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.1652656488051663e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.1645971028515349e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.1638116601135395e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.1629720387786184e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1621338836981763e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.1613448654222087e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.1606439264777089e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.1600606859998037e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.1596150113928405e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1593167631504009e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1591657163360414e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1591516595596860e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.1592546696158619e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1594455573185098e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.1596864775092757e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1599316937682360e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.1601284860511851e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1602181873475543e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1601373335261354e+00 
