1 
!PHOTOSPHERE 64082 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -6.6543056980464843e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -6.4704179479857071e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -6.2948472849430337e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -6.1287761147117226e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -5.9733810230480711e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -5.8298226430336553e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -5.6992350550665127e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -5.5827148349169431e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -5.4813098760037515e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -5.3960081211477107e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -5.3277263463460023e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -5.2772991444141881e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -5.2454682595210911e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -5.2328724245963787e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -5.2400378522487689e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -5.2673695261671649e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -5.3151434339935466e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -5.3834998744007601e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -5.4724379606613038e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -5.5818114304738731e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -5.7113258573704528e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -5.8605373428429930e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -6.0288527506090350e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -6.2155315254197108e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -6.4196891187504190e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -6.6403020228795051e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -6.8762143935379560e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.1261462197987435e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.3887029784696667e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.6623866892621417e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -7.9456082667306394e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.2367010457128287e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.5339353390323081e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.8355338698332520e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.1396879063552983e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.4445739144672780e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.7483705330784587e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0049275669823801e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0345523509337884e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0635401224121686e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0917265178557654e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1189556420102988e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.1450815258103675e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.1699694739999358e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1934972846864333e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2155563245144569e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2360524448945249e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2549067267107525e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2720560431338099e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2874534325547033e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.3010682761987129e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.3128862776418653e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.3229092441967767e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.3311546729198016e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.3376551467750717e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.3424575492293871e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.3456221082017894e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.3472212828089380e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.3473385086904797e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.3460668198268253e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.3435073666378936e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.3397678517416958e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.3349609060261836e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.3292024286225788e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.3226099149436306e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3153007971534327e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3073908212592824e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2989924844606806e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2902135554620215e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2811556991670803e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2719132255442234e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.2625719805068816e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.2532083944253729e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.2438887014096185e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2346683398185549e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.2255915416048377e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2166911151400495e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2079884231349394e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1994935542208629e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1912056837427629e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1831136163796854e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1751965004033238e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1674247007531837e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1597608156900630e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1521608196250428e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1445753128417793e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1369508572630613e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1292313761806478e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.1213595949863213e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1132784994222893e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1049327877150414e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0962702931665327e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.0872433543431619e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0778101109133802e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0679357044208986e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0575933648198625e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0467653654140294e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0354438309032550e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0236313855141161e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0113416306406489e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.9859944400853173e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.8544109506170330e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.7191417401484770e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.5807733477836354e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.4399985470463310e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.2976101678760548e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.1544932253451627e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.0116154618451771e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.8700164324125219e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.7307952838525393e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.5950973971082945e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.4641000786710019e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.3389975005458483e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.2209850992007993e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.1112436519216080e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.0109232539744635e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -7.9211274219019956e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -7.8428975471301310e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -7.7771979198762875e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -7.7249015361879969e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.6867768909059864e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -7.6634759465773028e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.6555234530093152e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.6633077744573252e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.6870733616093823e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.7269149838241935e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.7827738137797242e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -7.8544354320953647e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -7.9415297939255602e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.0435331733166604e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.1597720746172864e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.2894290737848164e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.4315505263899149e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.5850560538357390e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.7487496951236410e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.9213325887415762e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -9.1014170282456586e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.2875417161373464e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -9.4781880239869798e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -9.6717970526508423e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -9.8667872750883034e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.0061572535872096e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0254580176131756e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0444269050462562e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0629147203312872e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0807788976525905e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.0978851327007402e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.1141089143819289e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.1293369367217301e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.1434683728070940e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.1564159944497310e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.1681071233139886e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.1784844015029234e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1875063720047594e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1951478619329370e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.2014001641098448e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.2062710152089096e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.2097843713436651e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.2119799846375043e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.2129127868865639e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.2126520889047421e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.2112806064802435e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.2088933260459775e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.2055962251435770e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.2015048645173969e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.1967428701905245e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1914403251315571e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1857320911069924e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.1797560820203363e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1736515104616945e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1675571293305225e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1616094902536369e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1559412401079898e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1506794762848567e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1459441804131225e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1418467491116422e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1384886389838704e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1359601415234497e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.1343393018905312e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.1336909936690636e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.1340661597503083e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.1355012274323741e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.1380177037044763e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.1416219545233299e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.1463051697108264e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.1520435129311715e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.1587984540634497e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.1665172791941600e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.1751337714328189e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.1845690538216529e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.1947325837847822e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.2055232868592400e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.2168308158848680e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.2285369204158822e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.2405169098665310e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.2526411928276040e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.2647768741004191e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.2767893902985381e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.2885441643734601e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.2999082591349560e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.3107520097654757e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.3209506154747261e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.3303856708080932e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.3389466177115772e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.3465321002660440e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.3530512050311194e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.3584245711801943e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.3625853560542578e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.3654800434046792e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.3670690834205903e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.3673273556301790e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.3662444479086655e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.3638247470980704e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.3600873391210921e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.3550657189267645e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.3488073131099514e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.3413728205681916e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3328353790644987e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.3232795680180223e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.3128002602094391e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.3015013373278188e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.2894942863629306e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.2768966957260706e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2638306716275525e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.2504211966184622e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2367944532873307e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2230761368636507e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2093897808974030e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1958551202406429e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1825865152421511e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1696914603747104e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.1572691994477469e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1454094681244855e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.1341913826774461e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1236824918011938e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.1139380058853776e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1050002154696184e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.0968981076956938e+00 
