1 
!PHOTOSPHERE 64082 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.7565376296023265e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.7361205456628541e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -9.7079486575285001e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -9.6728807020473351e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.6318693689493640e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.5859493056943867e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.5362241080221943e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.4838524616051678e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.4300336094783865e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.3759923268960110e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.3229635899081531e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.2721771262632835e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.2248420372504480e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -9.1821316768539085e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -9.1451689701810757e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -9.1150123466423383e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.0926424549278717e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.0789498165756410e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.0747235630056866e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.0806413874666270e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.0972608285690748e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.1250119861415058e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.1641917532156991e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.2149596302134651e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.2773351690482442e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.3511970760606133e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -9.4362839836591972e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -9.5321968814251090e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.6384031784418533e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.7542423499156061e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.8789331029352057e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.0011581978661406e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.0151193291510137e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.0296680290170308e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.0446877410743267e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.0600553479063890e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.0756425707519115e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.0913174321558390e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.1069457642727929e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.1223927448577300e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.1375244425290063e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.1522093526470318e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.1663199051247775e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.1797339256798867e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.1923360324547083e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.2040189505714174e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.2146847280519812e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.2242458376126881e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.2326261501327569e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.2397617670854033e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.2456017008946134e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.2501083940250521e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.2532580696067905e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.2550409085189227e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.2554610500816679e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.2545364158083305e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.2522983580171634e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.2487911374677432e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.2440712365343556e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.2382065167269822e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.2312752315844970e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.2233649080609532e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.2145711114710744e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.2049961108228113e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1947474629128949e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.1839365348672068e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.1726769858464188e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.1610832293864752e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.1492688982853265e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.1373453340679935e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.1254201228527871e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1135956988985842e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1019680362380260e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0906254476016284e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0796475083259580e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.0691041211335497e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.0590547355970885e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.0495477337847539e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.0406199910612139e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.0322966183282081e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.0245908891717970e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.0175043524856142e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.0110271282083525e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.0051383808983003e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -9.9980696301808469e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -9.9499221706800389e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -9.9064492313499253e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -9.8670837606240014e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -9.8311957433641151e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -9.7981050096690236e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -9.7670947514836570e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -9.7374255234856422e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -9.7083494971130124e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -9.6791247329082608e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -9.6490292366733588e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.6173745692697243e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.5835187881913142e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.5468785111498522e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.5069399076257088e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.4632684433768788e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -9.4155172249148744e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -9.3634338155489683e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -9.3068654213168089e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -9.2457623734643235e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -9.1801798635902232e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -9.1102779175810467e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.0363196244790300e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -8.9586676658935849e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -8.8777792199458005e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.7941993405087815e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.7085529371924275e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.6215355036782138e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.5339027612566465e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -8.4464594004273408e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -8.3600471159329959e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -8.2755321394266357e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -8.1937924790030781e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -8.1157050760255689e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -8.0421330870859209e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -7.9739134926683153e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -7.9118452243253601e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -7.8566779891771732e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -7.8091019546169915e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -7.7697384376193745e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -7.7391317224052036e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -7.7177421078650765e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -7.7059402625479301e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -7.7040029406648214e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -7.7121100879246940e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -7.7303433415882328e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -7.7586859053588153e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -7.7970237570615109e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -7.8451481258924194e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -7.9027591567111555e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -7.9694706617069067e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -8.0448158450507978e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -8.1282538740521071e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -8.2191771610022335e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -8.3169192133970959e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.4207629065934264e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -8.5299490321376470e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.6436849769145552e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -8.7611533927490326e-01 
