1 
!PHOTOSPHERE 64082 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -8.6466079146626584e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -8.6687760064231789e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.6837135125049270e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.6908394247062870e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.6896498660411914e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.6797253482663073e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.6607370350728574e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.6324519481118722e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.5947370697726788e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.5475623133005341e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.4910023470829077e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.4252372754411564e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.3505521927580395e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.2673356410126209e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.1760770125865445e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.0773629504107303e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.9718728060429367e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.8603732230669920e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.7437119183004699e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -7.6228107367483844e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -7.4986580581609497e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -7.3723006335927288e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.2448349297058301e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.1173980569263717e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -6.9911583551826917e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.8673057080716049e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -6.7470416531575284e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -6.6315693529503805e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -6.5220834881465273e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.4197601321561049e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -6.3257466639365600e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.2411517748397649e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.1670356246347469e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.1044002021324462e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.0541799468964874e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.0172326903177697e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.9943309767501951e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.9861538283034421e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -5.9932790200688102e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.0161759358015088e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.0551990771397612e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.1105823020481975e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.1824338700536818e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.2707323727243081e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.3753236274688152e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.4959186108628164e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.6320925041373546e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.7832849180229182e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.9488013567101559e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.1278159712029832e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.3193756407876687e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.5224054077840796e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.7357152752946923e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.9580083605081275e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.1878903774854916e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.4238804035616299e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.6644228628759878e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.9079006395036764e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.1526492116153046e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.3969716775049916e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.6391545246588051e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.8774839747578069e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0110262721082581e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0335826860646744e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0552562811942996e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0758924000796730e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0953447091800943e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1134767541394164e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1301634251020869e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1452923105078112e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1587649188526050e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1704977493062014e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1804231938481042e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1884902557052666e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1946650713124209e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1989312257349236e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2012898544491410e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2017595275179958e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2003759154745197e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1971912395769952e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1922735124649164e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1857055785644559e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1775839668038963e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1680175712439134e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.1571261780467175e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.1450388597487626e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.1318922600144650e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1178287938905505e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1029947900154822e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0875386022369704e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0716087186321792e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0553518959968347e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0389113474678091e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0224250100735313e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0060239176818020e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.8983070305723397e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.7395825058128216e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -9.5850851866409048e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -9.4357154803419796e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -9.2922466897954104e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.1553191728712990e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.0254366514847850e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.9029646972541121e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.7881313847049691e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.6810300673182483e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.5816241970714413e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.4897540750839340e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.4051453901324036e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.3274193736899116e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.2561043752520535e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.1906486404700374e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.1304340573710943e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.0747906229900479e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.0230113742621156e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.9743675231487066e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.9281235367134073e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -7.8835519081731265e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -7.8399473746766246e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -7.7966403514801463e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -7.7530093699947533e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -7.7084923284963613e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -7.6625963886797654e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.6149063782095661e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.5650915884369663e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -7.5129108869442873e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -7.4582160959556987e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -7.4009536193144265e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -7.3411643320748288e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -7.2789817772071264e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -7.2146287429091760e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -7.1484123210383543e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -7.0807175717463666e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -7.0119999411028078e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -6.9427765969733868e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -6.8736168633956529e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -6.8051319449558334e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -6.7379641400887036e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -6.6727757457418990e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -6.6102378555003427e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -6.5510192491537056e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -6.4957755639947967e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -6.4451389270997272e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -6.3997082137753736e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -6.3600400806205992e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -6.3266409026473702e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -6.2999597230813409e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -6.2803823022778671e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -6.2682263291244500e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -6.2637378348392880e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -6.2670888256895407e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -6.2783761283027051e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -6.2976214193573843e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -6.3247723909142772e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -6.3597049838352682e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -6.4022266049431620e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -6.4520802290483992e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -6.5089492749062361e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -6.5724631347035400e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -6.6422032298866895e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -6.7177094620511135e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -6.7984869261789149e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -6.8840127546507801e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -6.9737429640315929e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.0671191824619040e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.1635751433635209e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.2625428408475157e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.3634582534299642e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -7.4657665551363195e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -7.5689267465213261e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.6724156522580123e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.7757312464697026e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -7.8783952816205338e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -7.9799552112763639e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.0799854111619818e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.1780877164446564e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.2738913058779107e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.3670519751612660e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.4572508524757728e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.5441926185121675e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -8.6276033013283282e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -8.7072277229829065e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -8.7828266800445842e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -8.8541739437439881e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.9210531677104599e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.9832547919270000e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -9.0405730307690313e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -9.0928030308035834e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -9.1397382804674887e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -9.1811683488755957e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -9.2168770249070142e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.2466409204610223e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.2702285934543860e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.2874002368519482e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -9.2979079698916656e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -9.3014967568055862e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -9.2979059668782715e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.2868715777690336e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -9.2681290117999893e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.2414165825436001e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -9.2064795166990876e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -9.1630745041056216e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -9.1109747169874900e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -9.0499752283496848e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -8.9798987490370596e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -8.9006015935241500e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -8.8119797762042873e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -8.7139751329771076e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -8.6065813574571526e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -8.4898498372989262e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -8.3638951740852374e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -8.2289002700672675e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -8.0851208668549968e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -7.9328894249878468e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -7.7726182391829779e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -7.6048016919432293e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -7.4300175580491856e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -7.2489272841664620e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -7.0622751812316331e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -6.8708864822696170e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -6.6756642346297590e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -6.4775850130691903e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -6.2776934583890343e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -6.0770956651453645e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -5.8769514610024198e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -5.6784656392363819e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -5.4828782244059493e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -5.2914538689395796e-01 
