1 
!PHOTOSPHERE 64082 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -5.6973682889879207e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -5.6473463317405304e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -5.6102420384547391e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -5.5868750225789388e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.5779606196362641e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.5841018754841820e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.6057824009788060e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -5.6433601642940978e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -5.6970622883943300e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -5.7669809168743869e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -5.8530702064373530e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -5.9551444985432589e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -6.0728777161220426e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -6.2058040235946299e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -6.3533197797161933e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -6.5146868028909177e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.6890369575998299e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -6.8753780584484792e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.0726010751455248e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.2794886075683840e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -7.4947245851024979e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -7.7169051288418766e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -7.9445504992332383e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.1761180355893837e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.4100159778777861e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.6446180456125488e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.8782786338706710e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.1093484727450968e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.3361905842753090e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.5571963603810228e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.7708015768767742e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.9755021525454457e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0169869458745080e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0352564984324866e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.0522354162891152e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0678119174800922e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0818870544715111e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0943757367108944e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.1052076006731908e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.1143277138501460e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1216971011499279e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1272930844358222e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1311094284063623e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1331562886680655e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1334599606344180e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1320624307563658e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1290207345025247e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1244061284116460e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1183030863853156e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1108081331242388e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1020285301872803e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0920808325207960e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0810893354220217e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0691844337230689e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0565009164756958e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0431762215500320e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0293486753088565e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.0151557428643023e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0007323143555529e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.8620905220055322e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.7171082337612613e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.5735523948081325e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.4325132565227632e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -9.2949833737249909e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -9.1618474183203702e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.0338737787835943e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.9117080568739926e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.7958685422087834e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.6867437131791492e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.5845917797350979e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.4895422503653650e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.4015994727396215e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.3206480655432691e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.2464601285836991e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.1787040898217844e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.1169550220859688e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.0607062393177176e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.0093819626790463e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -7.9623508310671665e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -7.9189400187987324e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -7.8784497156463640e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -7.8401677211488086e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -7.8033839062128973e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -7.7674043004376725e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -7.7315645731882865e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -7.6952426900332682e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -7.6578705434480676e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -7.6189443773379473e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -7.5780338485332055e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -7.5347895944958587e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -7.4889492045426975e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -7.4403415213937329e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -7.3888892302316678e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -7.3346097231318108e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -7.2776142571166491e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -7.2181054536397460e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -7.1563732154688575e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -7.0927891632106121e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -7.0277997176343365e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -6.9619179751007931e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -6.8957145414319421e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -6.8298075041878625e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -6.7648517343375847e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -6.7015277155832054e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -6.6405301030695418e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -6.5825562128976245e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -6.5282946398604680e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -6.4784141932960604e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -6.4335533301431191e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -6.3943102504818050e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -6.3612338043932848e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -6.3348153402717311e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -6.3154816041955131e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -6.3035887780630806e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -6.2994177213924996e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -6.3031704584367021e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -6.3149679290492522e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -6.3348489989904255e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -6.3627707035163128e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -6.3986096775316059e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -6.4421647066572951e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -6.4931603165692697e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -6.5512513031517838e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -6.6160280935743532e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -6.6870228184796410e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -6.7637159681461179e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -6.8455435007821086e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -6.9319042689929755e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -7.0221676308587666e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -7.1156811148375698e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -7.2117780127097109e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -7.3097847817933903e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -7.4090281464691421e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -7.5088417993964018e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -7.6085726144282984e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -7.7075862958560282e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -7.8052724019721298e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -7.9010486947582181e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -7.9943647815230134e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.0847050282896904e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.1715907384331032e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -8.2545816032856734e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -8.3332764439839002e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -8.4073132755478519e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -8.4763687349404704e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -8.5401569245236841e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.5984277308231427e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.6509646857628775e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.6975824434854465e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.7381239504968267e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -8.7724573901578284e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -8.8004729844775131e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -8.8220797367659498e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -8.8372021979911830e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -8.8457773376958226e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -8.8477515970997112e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -8.8430781976015149e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -8.8317147723500389e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -8.8136213819551068e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -8.7887589678256361e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -8.7570882881441447e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -8.7185693722124524e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -8.6731615189376565e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -8.6208238546937155e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -8.5615164548207623e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -8.4952020217568736e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -8.4218481013897606e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -8.3414298078326432e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -8.2539330156458590e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -8.1593579677237660e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -8.0577232368320839e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -7.9490699693022393e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -7.8334663308530916e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -7.7110120670989224e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.5818430851854646e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -7.4461359583339248e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.3041122520046897e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.1560425690352747e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.0022502115545171e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -6.8431143597872257e-01 
