1 
!PHOTOSPHERE 64082 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.0957740426808620e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.1531376837673595e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.2063049860423429e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.2545030769677239e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.2970015668507799e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.3331226922510624e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.3622508372597091e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.3838413095484441e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -9.3974282616428195e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.4026316626739026e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.3991632415655124e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.3868313388868974e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.3655446211054805e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.3353146273886756e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.2962571351278189e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.2485923457124930e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.1926439065305476e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.1288367985029206e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.0576941305198289e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.9798328928093596e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.8959587304694121e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.8068598060959813e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.7133998266690238e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.6165103146573940e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.5171822067759140e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.4164568660864247e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.3154165943320402e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.2151747316888168e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.1168654306920507e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.0216331901185711e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.9306222332601950e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.8449658134654265e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.7657755282076124e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.6941307213745902e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.6310680520680807e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.5775713070077400e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.5345615326885007e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.5028875627311542e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.4833170153558404e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.4765278355195797e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.4831004558893122e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.5035106503366833e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.5381231528902404e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.5871861138938346e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.6508264633220480e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.7290462486174416e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.8217200108662455e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.9285932584678853e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.0492820915364349e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.1832740229995049e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.3299300336539006e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.4884878882682369e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -8.6580667282003398e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -8.8376729429795708e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.0262073089972128e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.2224733680058180e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.4251870017503414e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.6329871419861579e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.8444475376619756e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0058089483480586e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0272395396734797e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0485823112621209e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.0696820752523477e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0903842005413888e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1105361649905334e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1299891133949174e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1485994021036330e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1662301106305613e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1827525003435981e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.1980474003789099e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2120065013105763e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.2245335378216111e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2355453426702991e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.2449727556195476e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2527613726834110e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.2588721230241031e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.2632816630782009e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.2659825799698425e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.2669833989437929e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.2663083923790028e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.2639971908774541e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2601041999133118e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.2546978285216701e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.2478595394514280e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.2396827330493103e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.2302714798299139e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.2197391191689584e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.2082067437870858e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1958015916255571e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1826553683153906e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1689025246746805e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1546785145090701e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1401180584183748e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1253534393160214e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.1105128549433672e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0957188518117604e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.0810868637425657e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.0667238765189933e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.0527272381395827e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.0391836318052741e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0261682261199259e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0137440140834759e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0019613493576101e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -9.9085768504049776e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.8045751685627636e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.7077252930587632e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.6180193999772734e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.5353303413924539e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.4594187808009622e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.3899419791163274e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.3264640649412056e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.2684675995188437e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -9.2153662268681835e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -9.1665181834765064e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -9.1212404298371430e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -9.0788231582766288e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -9.0385444280355098e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.9996846794897811e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.9615408846798839e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.9234401008235742e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.8847522070231644e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.8449016216525200e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -8.8033778185751455e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -8.7597444839865746e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -8.7136471818239369e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -8.6648194238309373e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -8.6130870699603435e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -8.5583710152679315e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -8.5006881502212417e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -8.4401506118328995e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -8.3769633726612847e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -8.3114202429570827e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -8.2438983875626359e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -8.1748514831238750e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -8.1048016623411800e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -8.0343304100158208e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -7.9640685902556341e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -7.8946857951851601e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -7.8268792127185660e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -7.7613622143516270e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -7.6988528635294406e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -7.6400625410477119e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -7.5856848763218232e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -7.5363851624437628e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -7.4927904190455086e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -7.4554802504497675e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -7.4249786278119922e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -7.4017467033774831e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -7.3861767430456682e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -7.3785872406283082e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -7.3792192539795654e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -7.3882339800351271e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -7.4057115631754777e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -7.4316511096502380e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.4659718604594805e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.5085154564302636e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.5590492125569664e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.6172703042390810e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.6828107560435455e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -7.7552431141745626e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -7.8340866770293172e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.9188141540712642e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -8.0088586217283086e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.1036206460320759e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.2024754451239690e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.3047799703843883e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.4098797925843916e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.5171156888705968e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.6258298373137798e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.7353715378988028e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.8451023919263161e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -8.9544008855416524e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.0626663372264804e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.1693221833058369e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.2738185895820313e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.3756343908642437e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -9.4742783732050062e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -9.5692899258820929e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -9.6602391014143663e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -9.7467261320258158e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -9.8283804598598468e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -9.9048593458068845e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.9758461279722044e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.0041048205542289e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.0100194827078319e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.0153034764079867e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.0199333951030571e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.0238873172097287e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0271445872246259e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.0296856166826531e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.0314917118717377e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.0325449346027291e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.0328280016152627e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.0323242273856241e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.0310175142016336e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.0288923923941196e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.0259341125772656e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.0221287906643193e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.0174636053056254e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.0119270462573593e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.0055092110484101e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -9.9820214618581782e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -9.9000022804374299e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -9.8090057753479798e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -9.7090350168373041e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -9.6001295432997191e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -9.4823700739498162e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -9.3558832347975796e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -9.2208462002308678e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -9.0774911486701781e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -8.9261094285480780e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -8.7670553303966503e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -8.6007493621715447e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -8.4276809281622256e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -8.2484103169500156e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.0635699108664416e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.8738645382303385e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.6800709002117773e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -7.4830360163700904e-01 
