1 
!PHOTOSPHERE 64082 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.9482435020405724e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0025668506354726e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0091884720656763e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0146313952895976e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.0188502716388210e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0218127978810929e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0235001441490588e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0239072306619121e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0230428508066449e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0209296399291223e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0176038909279770e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0131152194279338e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0075260829164046e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0009111597440967e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.9335659530474363e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.8495912401119456e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.7582507686766229e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.6606928549547944e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.5581389439886366e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.4518709405615775e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.3432178809046729e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.2335420831233117e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.1242249183766932e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.0166523476929861e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -8.9122003709186537e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.8122205347175742e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.7180256457714389e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.6308758334230751e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.5519651029628130e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.4824085166108931e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.4232301340085181e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.3753518377113745e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.3395831617969141e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.3166122332586889e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.3069979263874216e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.3111633198437718e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.3293905346415376e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.3618170188134910e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.4084333311749082e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -8.4690824623895411e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.5434607165578802e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -8.6311201608796395e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.7314726347058802e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -8.8437952926224339e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -8.9672376392461395e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.1008299963435135e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -9.2434933258817320e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -9.3940503159046618e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.5512376199068905e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.7137191248900256e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.8801001087590679e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0048942134396632e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0218778515873297e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0388130182043485e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0555521754459138e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0719497650305023e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0878638017105196e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1031574304416036e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1177004278733607e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1313706291485657e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1440552616297548e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1556521680723770e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.1660709029281782e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.1752336868830806e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.1830762063971956e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.1895482469038501e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.1946141504170955e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.1982530905676965e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.2004591605058901e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2012412716421150e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.2006228638082606e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.1986414300730945e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.1953478620960163e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.1908056245116276e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.1850897693618883e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.1782858039909156e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.1704884280496706e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.1618001572844132e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.1523298535680240e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.1421911821438573e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.1315010182584340e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.1203778262374573e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.1089400345894955e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.0973044308893769e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.0855845999903615e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.0738894285385676e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.0623216978193686e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.0509767856638503e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.0399414965014930e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.0292930366858191e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.0190981499721925e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0094124255257877e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0002797881225165e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.9173217732027907e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.8378941936966913e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.7645929255255381e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.6973778353579276e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -9.6360952925890575e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -9.5804843589157651e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -9.5301846355201369e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -9.4847456281976161e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -9.4436374665412426e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -9.4062627918483188e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.3719696101328864e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -9.3400648918350671e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -9.3098286887815740e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -9.2805285318674580e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -9.2514338699210719e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -9.2218303113318167e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -9.1910334352338874e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -9.1584019482438228e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -9.1233499757653236e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -9.0853582934465682e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -9.0439843241858919e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -8.9988707487483954e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -8.9497526031460195e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -8.8964627629672455e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -8.8389357433070470e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -8.7772097723049858e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -8.7114271259979781e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -8.6418327416804108e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -8.5687711556962520e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -8.4926818390381631e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -8.4140930298090633e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -8.3336141850588663e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -8.2519271953405815e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -8.1697765231970076e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -8.0879584414075045e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -8.0073095579897902e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.9286948225247711e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.8529952122940527e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -7.7810952970028024e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -7.7138708775913112e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -7.6521768879764240e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -7.5968357387282126e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -7.5486262689614414e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -7.5082734574378451e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -7.4764390264098346e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -7.4537130524985307e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -7.4406066783236680e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -7.4375459971356206e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -7.4448671607911265e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -7.4628127395082033e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -7.4915293403587924e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -7.5310664708083730e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -7.5813766141621886e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -7.6423164658479503e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -7.7136492633399978e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -7.7950481284352346e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -7.8861003287019449e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -7.9863123553573290e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -8.0951157076535651e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -8.2118732690695218e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.3358861581772503e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.4664009368855619e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.6026170607228403e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.7436944597380206e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -8.8887611442662995e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.0369207370017168e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -9.1872598412938244e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -9.3388551650889395e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -9.4907803302074645e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -9.6421123074354931e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -9.7919374289612071e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -9.9393569407764248e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.0083492068575701e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.0223488581225260e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.0358520845880272e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.0487795378151226e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.0610553899252322e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.0726075919708844e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.0833680875899798e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0932729851421128e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.1022626919956835e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.1102820150040726e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.1172802314792165e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.1232111351448952e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1280330616332364e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1317088980813783e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1342060812957231e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.1354965887842343e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1355569267183130e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.1343681185803394e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1319156978865914e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.1281897079532304e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1231847112010458e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1168998099776888e+00 
