1 
!PHOTOSPHERE 64082 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.2779604987396438e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2793977425383178e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.2798347189486980e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2791621971960530e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.2772795886679840e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.2740965376708706e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2695344359819172e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.2635278379759374e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.2560257540675024e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2469928015198586e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2364101933098341e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2242765476773367e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2106085031979474e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.1954411266635616e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1788281037017614e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.1608417048701765e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.1415725228861955e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.1211289796533870e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0996366047810369e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0772370903206117e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0540871294214174e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0303570494975349e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0062292532612116e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.8189648357883430e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.5755993051140720e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.3342720108183552e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.0971017423975931e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.8662276514769967e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.6437862426992063e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.4318879779188816e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.2325937662103588e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.0478916161050285e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.8796737270202954e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.7297142940168539e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.5996482938593168e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.4909515109249714e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -7.4049220489168022e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -7.3426635587305089e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -7.3050703943800144e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.2928148878104393e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.3063369099628195e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.3458358598675977e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.4112651961298104e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.5023295962400305e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.6184847990404703e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.7589401547405368e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.9226638754768375e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.1083909479149108e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.3146336381678865e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -8.5396944887335458e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -8.7816816775895268e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.0385265813971749e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.3080033582857669e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.5877503412495102e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.8752930110884052e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0168068298338344e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0463449947012193e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0758774659425547e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1051368731088840e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1338574877749743e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1617778953274760e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1886436257221478e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.2142097134700645e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2382431578435535e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.2605252553735085e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2808537781302209e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2990449730260099e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3149353594309670e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.3283833047318254e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.3392703600621059e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.3475023412611624e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.3530101431479671e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.3557502783881388e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.3557051355522483e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.3528829543702163e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.3473175196394966e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.3390675787002917e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.3282159908057831e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3148686200441695e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.2991529866678782e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.2812166947089096e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.2612256565652102e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.2393621377889064e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.2158226475546210e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1908157021979637e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1645594907583545e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1372794726083313e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1092059379798160e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0805715624895011e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0516089866086695e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0225484504135745e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.9361551289323513e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.6502888359276928e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.3699839245040606e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.0972312137044520e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.8338971839675751e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.5817091235223053e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.3422424253686012e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.1169101458448201e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -7.9069548992480421e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.7134431254658808e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.5372617297642164e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.3791170564345554e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.2395361216311394e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.1188699960949686e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -7.0172991962265308e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -6.9348409127417232e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -6.8713578804861397e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -6.8265686713838702e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -6.8000591753641482e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -6.7912950217677293e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -6.7996346863986623e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -6.8243430271735939e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -6.8646049942291554e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -6.9195392682723156e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -6.9882115936780465e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -7.0696475900280376e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -7.1628448470207795e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -7.2667841324516713e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -7.3804395706703885e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -7.5027876789182657e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -7.6328151805224043e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -7.7695255463458412e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -7.9119442484105873e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -8.0591227414805833e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -8.2101412188915401e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -8.3641102173618664e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -8.5201711712870010e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -8.6774960395528433e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -8.8352861467325750e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -8.9927703952760818e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -9.1492030156922477e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.3038610275915867e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -9.4560415857518265e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -9.6050593821435737e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -9.7502442672754952e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -9.8909392425550768e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0026498959970214e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0156288846728068e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0279684951049264e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0396074581685968e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0504857788521107e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0605449705451848e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0697283750315563e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0779815650517279e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0852528237887569e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0914936932719908e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0966595815437346e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1007104165395367e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1036113330334609e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1053333777282544e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1058542166494369e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1051588284481253e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1032401670352490e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1000997771577188e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.0957483470746057e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.0902061833795911e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.0835035942203064e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.0756811686535019e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.0667899416112796e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.0568914358966170e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.0460575747328591e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.0343704606157387e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.0219220185113658e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.0088135037633781e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -9.9515487737193975e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -9.8106405354352511e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -9.6666602654352718e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.5209188587729099e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.3747773064673301e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.2296349555190682e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.0869170240648689e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.9480615219576276e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.8145057361237611e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.6876724465106614e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.5689560422643618e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.4597087089868772e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -8.3612268565781300e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -8.2747379533661347e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -8.2013879261077149e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -8.1422292771662508e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -8.0982100599344276e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.0701638415817123e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.0588007686981400e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.0646998366219347e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.0883024474256082e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -8.1299073249497800e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -8.1896668381694726e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -8.2675847668017921e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -8.3635155256631966e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -8.4771648470884919e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -8.6080919039550019e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -8.7557128397167461e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -8.9193056565348672e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -9.0980163982586049e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -9.2908665518160061e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -9.4967615786393633e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -9.7145004771842325e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -9.9427862684815482e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.0180237289048530e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.0425399169411900e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0676757371978842e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.0932750159017590e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.1191781860054648e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.1452236308008683e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.1712490314801727e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1970927059933829e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2225949269489114e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2475992068155519e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2719535392978496e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2955115864612852e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.3181338019672282e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3396884816276233e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.3600527333946615e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3791133598488261e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.3967676472290611e+00 
