1 
!PHOTOSPHERE 64082 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -7.6528062327374147e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -7.5928931300740932e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -7.5307999193518527e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -7.4669057139925965e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -7.4016655373818308e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -7.3356022164748447e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -7.2692972302412617e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -7.2033806919484900e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -7.1385206552626024e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -7.0754119413861327e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -7.0147646878992131e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -6.9572928196450567e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -6.9037026379983868e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -6.8546817173438968e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -6.8108882868056686e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -6.7729412615066686e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -6.7414110712434971e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -6.7168114158349979e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -6.6995920559665834e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -6.6901327265636956e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -6.6887382370487136e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -6.6956347997432120e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -6.7109676046307420e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -6.7347996361463014e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -6.7671117060257024e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -6.8078036559232979e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -6.8566966648336725e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -6.9135365796314796e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -6.9779981725242812e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.0496902170820264e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.1281612649043846e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -7.2129059979848253e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -7.3033720274533165e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -7.3989670075891179e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -7.4990659347097699e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -7.6030185036280995e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -7.7101563996561362e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -7.8198004114127473e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -7.9312672587292476e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -8.0438760404845644e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -8.1569542189678612e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -8.2698430700858805e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -8.3819025421190752e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.4925154795160129e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.6010911821274838e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.7070682840748292e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.8099169498850871e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.9091403984000594e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -9.0042757770885562e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -9.0948944205993032e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.1806015375490579e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.2610353785347110e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.3358659461023930e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -9.4047933138379503e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -9.4675456268178027e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -9.5238768593576573e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.5735644083120264e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -9.6164066011239580e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.6522201974264954e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -9.6808379612943907e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -9.7021063782846695e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -9.7158835872501059e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -9.7220375916240132e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -9.7204448085413253e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -9.7109890068584781e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -9.6935606769632177e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -9.6680568663222000e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -9.6343815051144066e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -9.5924462361593787e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -9.5421717528034167e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -9.4834896376092959e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -9.4163446837601894e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -9.3406976701847011e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -9.2565285507091344e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -9.1638400072089499e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -9.0626613069430217e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -8.9530523951832464e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -8.8351081460756153e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -8.7089626875573289e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -8.5747937102664173e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -8.4328266658727224e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -8.2833387572598027e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -8.1266626216171378e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.9631896078494113e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.7933725518430763e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.6177279570815071e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -7.4368374938759230e-01 
