1 
!PHOTOSPHERE 64082 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0111513786860733e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.0117645650206930e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.0138481798030388e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.0173483568641810e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.0221906928360791e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0282809425783015e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.0355059873873500e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.0437350665814324e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0528212593914674e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0626032005517987e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0729070096213531e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0835484109273164e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0943350181555063e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1050687550589118e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1155483815590319e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1255720927102608e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1349401566175505e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1434575564679552e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1509366013784579e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1571994707890987e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1620806576497968e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1654292766613055e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1671112053287995e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1670110275566152e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1650337519331189e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1611062796977081e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1551786006117739e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1472246985315993e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1372431523551867e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1252574221352625e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1113158144593469e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0954911256339082e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0778799657095013e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0586017708807807e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0377975162230348e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0156281450173494e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.9227273500449242e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.6792642572800447e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.4279813461978457e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.1710809258891934e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.9108523254564465e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.6496446648106162e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.3898388839096250e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.1338194144788689e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.8839458836671827e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.6425252386185760e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.4117846745406479e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.1938457365757214e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.9906999477790932e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.8041862920278751e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.6359708520597238e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.4875288695098643e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.3601294562850264e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.2548231454822256e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.1724324259865415e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.1135453585846566e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.0785123236746053e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.0674459022355753e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.0802238434620492e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.1164950251856620e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.1756882677198555e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.2570238188501826e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.3595272881068288e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.4820457728817493e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.6232658880171735e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.7817333847307804e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.9558740246034634e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.1440153601857070e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.3444090658023908e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.5552534604802835e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.7747158695763396e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.0009544825272327e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.2321393809300381e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.4664724335385844e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.7022057822565801e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.9376586752604270e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.1712324393367917e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -9.4014234226434890e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -9.6268337806103765e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -9.8461800207521133e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0058299265912731e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0262153239031777e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0456830015058232e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0641543626312664e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0815631645624642e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0978550906235480e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1129871548109351e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1269269606388690e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1396518378814173e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1511478824667689e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1614089257966658e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1704354602145388e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1782335472322971e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1848137344625906e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.1901900060161195e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1943787894494968e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1973980402341962e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1992664222167499e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.2000025997167045e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1996246538298116e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1981496322416914e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.1955932384857657e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.1919696631737520e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.1872915563608495e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1815701369520526e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1748154319773378e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1670366357224713e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1582425761530051e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1484422738574185e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1376455768984794e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1258638535275360e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1131107237027820e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0994028097678494e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0847604864902904e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0692086109201273e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0527772131877557e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0355021303914049e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0174255670931796e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.9859656761020166e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.7907138720918385e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.5891375144155422e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.3819499514170623e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.1699407500284835e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.9539745209189414e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.7349884311798476e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.5139884168114133e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.2920441305425596e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.0702826825321006e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.8498812519084926e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.6320586656039047e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.4180660572752910e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.2091767330861056e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.0066753826057582e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -6.8118467819871931e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -6.6259641428720684e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -6.4502772641643735e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -6.2860006449726136e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -6.1343017157458735e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -5.9962893410632734e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -5.8730027418439645e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -5.7654009771225601e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -5.6743531161888405e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -5.6006292210496600e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -5.5448922470645701e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -5.5076909564681276e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -5.4894539255593711e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -5.4904847118315758e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -5.5109582324608586e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -5.5509183905678505e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -5.6102769707109468e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -5.6888138103336061e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -5.7861782395325378e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -5.9018917676784477e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -6.0353519822265234e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -6.1858376126049053e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -6.3525147004535798e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -6.5344438067686927e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -6.7305881767484643e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -6.9398227743723218e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -7.1609440910039457e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -7.3926806256123878e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -7.6337039285565056e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -7.8826400962863497e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -8.1380816007707757e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -8.3985993349632904e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -8.6627547541564520e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -8.9291119926415352e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -9.1962498356758338e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -9.4627734283562603e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -9.7273256056005541e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -9.9885977310352281e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0245339937183162e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0496370664921015e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0740585406733609e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0976964565813725e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1204580351527447e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1422602641160304e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1630303748144466e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1827062048097743e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.2012364425918889e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.2185807519809109e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.2347097751330196e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.2496050144359805e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.2632585949928510e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.2756729108280500e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.2868601593916040e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.2968417703671082e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.3056477361867040e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.3133158530011404e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.3198908821229827e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.3254236431336934e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.3299700508987111e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.3335901096465288e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.3363468780178063e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.3383054195594695e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.3395317535095339e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.3400918208771027e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.3400504807572173e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.3394705515249303e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.3384119110235413e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.3369306690993854e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.3350784248453071e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.3329016197070931e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.3304409961960970e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.3277311703563939e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.3248003243789939e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.3216700238663126e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.3183551622575096e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.3148640328627434e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.3111985268576047e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.3073544534944477e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.3033219767331554e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.2990861605173909e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.2946276130602217e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.2899232187905734e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.2849469450812883e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.2796707095607840e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.2740652927283100e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.2681012797695779e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.2617500149209331e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.2549845514678630e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.2477805804928692e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.2401173218092358e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.2319783611247348e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.2233524183629836e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.2142340332127222e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.2046241553565917e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.1945306284251693e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.1839685584997410e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1729605599164961e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.1615368731698414e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.1497353518372526e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.1376013176141000e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.1251872847167224e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1125525570477082e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0997627035830688e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0868889194024411e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.0740072816088211e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0611979110455065e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.0485440521898983e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.0361310848657235e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.0240454824508913e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.0123737320548190e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.0012012326899684e+00 
