1 
!PHOTOSPHERE 64082 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.4084523333554737e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.2878439717103345e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.1644877353775223e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.0388930809100998e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.9116731034564356e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.7835390858870532e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.6552933360021311e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.5278204120031897e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.4020768599615525e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.2790796086724994e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.1598931867637980e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.0456159439881103e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -7.9373654730568721e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -7.8362634399983222e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -7.7434200397061936e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -7.6599182989993497e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.5867984520734710e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -7.5250426126855208e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.4755599637886849e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.4391726786958623e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.4166027782900767e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.4084601164585773e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.4152316709719346e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -7.4372722996611584e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -7.4747971021993598e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -7.5278755063236413e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -7.5964271742247502e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -7.6802198003884425e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -7.7788688467157563e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.8918392346160615e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.0184489873026465e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.1578747890793923e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.3091594023416715e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.4712208576811010e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.6428633082214101e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.8227894164629705e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -9.0096141207866776e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.2018796096648892e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -9.3980713148183215e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -9.5966347202832047e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.7959927728226703e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.9945636704981289e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.0190778800643643e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.0383100596042152e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.0570040078831757e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.0750173865567101e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0922160413873461e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.1084755301162705e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.1236825338784939e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1377361340582832e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1505489382866214e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.1620480413068934e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.1721758086489098e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.1808904734219057e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.1881665390296738e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1939949831883736e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.1983832612527232e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.2013551094904151e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.2029501515505192e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.2032233139119182e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.2022440585370866e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.2000954432615445e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1968730225891357e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1926836035102319e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.1876438726899901e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1818789128662635e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1755206275355718e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1687060939783787e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1615758653739470e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1542722431767205e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1469375410708533e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1397123616917257e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1327339069113604e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1261343418398493e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.1200392318122609e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.1145660705269671e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.1098229161966930e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.1059071510889953e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.1029043781912675e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.1008874669600635e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.0999157582300934e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.1000344363887351e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.1012740748916150e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.1036503591275031e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.1071639885591915e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.1118007579933697e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.1175318157877139e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.1243140948069186e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.1320909100100214e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.1407927147058587e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.1503380057680390e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.1606343664696430e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.1715796340945419e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.1830631781191214e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.1949672735458707e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.2071685529197584e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.2195395196778478e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.2319501047812025e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.2442692480625386e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2563664854001855e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.2681135227037463e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.2793857777740354e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.2900638713822883e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.3000350494035178e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.3091945185359570e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.3174466790421706e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.3247062390534932e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.3308991962834191e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.3359636744890324e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.3398506036927784e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.3425242350165707e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.3439624829711572e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.3441570901667865e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3431136116453437e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.3408512183550028e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.3374023216686290e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.3328120232576217e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.3271373970411862e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.3204466123040426e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3128179093775407e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.3043384414747314e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2951029983220221e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2852126291034509e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2747731838927656e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2638937941608710e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2526853140809961e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2412587451842430e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2297236674207090e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2181866998381419e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2067500138879861e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1955099218007368e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.1845555615382373e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.1739676985358916e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1638176628056280e+00 
