1 
!PHOTOSPHERE 64082 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.8604029959534700e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.7254400121239171e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.5769143730046358e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.4154727114974701e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.2419420409130282e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.0573250267002381e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.8627929757627866e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.6596765949041399e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.4494545999466719e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.2337402861181541e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.0142661979943375e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -7.7928670632503672e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.5714611783606889e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.3520304558755656e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -7.1365993617128376e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.9272129867870580e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.7259145100542173e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -6.5347223195146009e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -6.3556070637739825e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -6.1904689093427112e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -6.0411152779279953e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -5.9092393335692561e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -5.7963994816456943e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -5.7040001306616739e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -5.6332739534412724e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -5.5852658671358979e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -5.5608189314958245e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -5.5605623424470763e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -5.5849016734441870e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -5.6340114906568284e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -5.7078304401411606e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -5.8060588761005127e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -5.9281590695270314e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.0733580063126491e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.2406527536999523e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.4288183440834423e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.6364180960327668e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.8618162643364444e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.1031928841899483e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -7.3585606496760625e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -7.6257836436921911e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -7.9025977157122551e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.1866322854533147e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.4754333348260791e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.7664873376396113e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.0572458665121047e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.3451506093952141e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.6276585240898549e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.9022668581328477e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0166537763441645e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0418122240074255e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0654783151311862e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0874417062903017e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1075074672592873e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.1254979611851741e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.1412545419846996e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.1546390509986426e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.1655350971597447e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1738491073278552e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.1795111359936450e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1824754262257882e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1827207165102507e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1802502909769947e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1750917734008113e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1672966682693906e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1569396551026661e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1441176450511599e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1289486115652199e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1115702095781999e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0921382001519737e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0708246998586326e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0478162762852463e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0233119129170085e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.9752086824717778e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.7066045525180400e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.4295376832722977e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.1462738539675870e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.8590907313131051e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -8.5702552308421542e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -8.2820014600434755e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -7.9965095066301750e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -7.7158853221278323e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -7.4421419340231565e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -7.1771821991923157e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.9227832874809825e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -6.6805830574669234e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -6.4520684569963982e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -6.2385660495056827e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -6.0412347339391892e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -5.8610606918155872e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -5.6988545602759599e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -5.5552507954018326e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -5.4307091563534382e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -5.3255182085899888e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -5.2398007142153435e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -5.1735207499379088e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -5.1264923687874553e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -5.0983896010834917e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -5.0887575736142143e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -5.0970245138940851e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -5.1225143989632971e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -5.1644600056073586e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -5.2220161211521288e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -5.2942726810443141e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -5.3802676110868553e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -5.4789991681708050e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -5.5894375932508888e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -5.7105359136701117e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -5.8412397582040176e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -5.9804960767405291e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -6.1272606866720924e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -6.2805045991435993e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -6.4392191095531959e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -6.6024196674173763e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -6.7691485701853726e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -6.9384765531508286e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -7.1095033726422008e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.2813575016308807e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.4531950753022025e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -7.6241982386151952e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -7.7935730581480001e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -7.9605471664167760e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.1243673082985302e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.2842969562273949e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.4396141536203373e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -8.5896097347695077e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -8.7335860545636967e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -8.8708563432933707e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.0007447809517549e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.1225873624267617e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.2357336003767387e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.3395490870280617e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -9.4334189102502763e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -9.5167518936935802e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -9.5889856061105483e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -9.6495920618105924e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -9.6980840130285717e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -9.7340217162942588e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.7570200390599793e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -9.7667557601933497e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -9.7629749087067730e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -9.7454999794197816e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -9.7142368621955055e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -9.6691813229373336e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -9.6104248795657343e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -9.5381599245426218e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -9.4526839569176546e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -9.3544028010318880e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -9.2438327055657765e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -9.1216012351665932e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -8.9884468870035017e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -8.8452173858347061e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -8.6928666330792059e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -8.5324503075183267e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -8.3651201371791362e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -8.1921168832627600e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -8.0147620972981426e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.8344487316862643e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.6526307011537598e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.4708115081075499e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.2905320582742938e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.1133578041663725e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -6.9408653627441130e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -6.7746287600864807e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -6.6162054599396625e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -6.4671223347189577e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -6.3288617369782796e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -6.2028478266416853e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -6.0904333045600778e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -5.9928866963789074e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -5.9113803224676797e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -5.8469790799705657e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -5.8006301520996040e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -5.7731537478220640e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -5.7652349623046228e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -5.7774168350801958e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -5.8100946690979460e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -5.8635116597942538e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -5.9377558692609744e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -6.0327585666448547e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -6.1482939422381844e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -6.2839801894395508e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -6.4392819359868281e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -6.6135139936841159e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -6.8058463843352324e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -7.0153105888194933e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -7.2408069562441901e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -7.4811132009160330e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -7.7348939065119016e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.0007109493071871e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.2770347456468429e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.5622562230152655e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -8.8546994090758180e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.1526345289037025e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -9.4542914973224335e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -9.7578736907722641e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.0061571881487670e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.0363578215946625e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.0662100119579039e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.0955374010603054e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.1241678707600755e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.1519348418073110e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.1786785198735390e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.2042470782748358e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.2284977674433097e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.2512979418295380e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.2725259956383803e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2920721996107032e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.3098394319614326e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.3257437975653663e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.3397151305400974e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.3516973765025588e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.3616488519619514e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.3695423795451682e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.3753652990182059e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.3791193553519403e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.3808204663672703e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.3804983737637142e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3781961825687501e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.3739697952225360e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3678872476148543e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.3600279553989065e+00 
