1 
!PHOTOSPHERE 64082 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -9.8197918975302545e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -9.7246624413933602e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -9.6291809272950835e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -9.5343240311928468e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -9.4409822152731027e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.3499505515109460e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.2619211352453301e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.1774771753067064e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.0970888219764534e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.0211107681264902e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -8.9497816326886825e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -8.8832251095465642e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -8.8214528394206559e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -8.7643689377157996e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -8.7117760879741257e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -8.6633830888627439e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.6188137228213069e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.5776167968655381e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.5392771908107779e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -8.5032277355310859e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.4688617339375694e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.4355459302441460e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.4026337288379060e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.3694784626915419e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.3354465127153832e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.2999300836715140e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.2623594491521579e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.2222144875178593e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.1790353424227469e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.1324320554265450e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.0820930339830988e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.0277922355643816e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -7.9693949675697784e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.9068622227188701e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -7.8402534905569010e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.7697280072388542e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.6955444276204366e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.6180589255967368e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.5377217503185368e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.4550722871176944e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.3707326924306427e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.2854001914773525e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.1998381457024019e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.1148660137975428e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.0313483453018655e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.9501829591347619e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.8722884707979581e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.7985913412427634e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.7300126274214533e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.6674546192329653e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.6117875498626477e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.5638365663632570e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -6.5243691447126684e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -6.4940831285292178e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -6.4735955631682962e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -6.4634324871394411e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -6.4640198307726426e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -6.4756755579597713e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -6.4986031707643255e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -6.5328866789198337e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -6.5784871169444425e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -6.6352406710255130e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -6.7028584562434790e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -6.7809279623898111e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -6.8689161638932228e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -6.9661742665134685e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.0719440408134926e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.1853656703029800e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.3054870208793021e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -7.4312742180906566e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -7.5616234001096660e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.6953734974192101e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -7.8313198753317070e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.9682286628228660e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.1048515809565302e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.2399410765731762e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.3722655620304021e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.5006245597009233e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.6238635506866745e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.7408883307865515e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.8506786831062323e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.9523011857219126e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.0449209843644429e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.1278123739948613e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.2003680491800999e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.2621069010985746e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.3126802585329505e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.3518764910421082e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.3796239143327542e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.3959919603444142e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.4011905973912269e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.3955680085410820e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.3796065589323774e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.3539171046220515e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -9.3192317165334149e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -9.2763949128552103e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -9.2263535115872475e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.1701452316177423e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.1088861855606185e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.0437574204270410e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -8.9759906729267369e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -8.9068535147059580e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -8.8376340690715904e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -8.7696254846996313e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -8.7041103534883069e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.6423452591228933e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.5855456401304797e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.5348711463027205e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.4914116604525114e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.4561741486723652e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.4300704917091518e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.4139064379138306e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.4083718046236400e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.4140320399539770e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.4313212409901717e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.4605367074537785e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.5018350922507524e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.5552301920727480e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.6205924025972547e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.6976498440003525e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.7859911436344174e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.8850698440150500e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.9942103858794931e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.1126155981995349e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.2393756098280189e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.3734780810948282e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.5138196383150730e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.6592183799833764e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -9.8084273105632791e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -9.9601485463831096e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.0113048128359521e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.0265771268217905e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.0416957848676942e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.0565257993826640e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.0709347523730399e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.0847943107206250e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.0979816928831831e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.1103810690506701e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.1218848774400125e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.1323950402791216e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.1418240641129398e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.1500960103529938e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.1571473234771212e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.1629275059546904e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.1673996308084706e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.1705406847085875e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.1723417366051605e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.1728079291194944e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.1719582922031058e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.1698253809099672e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1664547414798685e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1619042122677259e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.1562430683417662e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.1495510207793225e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.1419170837791230e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.1334383246498279e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1242185134949332e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.1143666909629137e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.1039956737410828e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0932205185165003e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0821569658854477e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0709198861464346e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0596217490465512e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0483711393581538e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0372713396385593e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0264190006706151e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0159029189040154e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.0058029387282013e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -9.9618899562567720e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -9.8712031420318347e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -9.7864477280596607e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -9.7079844392056203e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -9.6360531690249174e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -9.5707720676784191e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -9.5121384990724900e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -9.4600318466414257e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -9.4142181181465889e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -9.3743562714413675e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -9.3400061558322889e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -9.3106379379335347e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -9.2856428572240102e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -9.2643451352961592e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -9.2460148444230927e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -9.2298815259075340e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -9.2151483369922116e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -9.2010064971343997e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -9.1866498003349162e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.1712889600461667e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -9.1541655569841796e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -9.1345653678707850e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -9.1118308646037949e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -9.0853726883865926e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -9.0546799216734120e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -9.0193290020641537e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.9789911461217620e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.9334381770431937e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -8.8825466777107920e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -8.8263004193737782e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -8.7647910455235500e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -8.6982170198971454e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -8.6268808764235538e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.5511848367966536e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.4716248877113831e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.3887834341654233e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.3033206671836335e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -8.2159648034901012e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -8.1275013707166865e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -8.0387617244496379e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -7.9506109925899970e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -7.8639356480367661e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -7.7796309125520990e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -7.6985881928784949e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -7.6216827448553959e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -7.5497617526063654e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -7.4836329980777816e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -7.4240542816061006e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -7.3717237371176392e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -7.3272711664156009e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -7.2912504962007740e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -7.2641334394508783e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -7.2463044200052218e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -7.2380567961207565e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -7.2395903958389607e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -7.2510103546577687e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -7.2723272246524984e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -7.3034583042039680e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -7.3442301192073223e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -7.3943819703360680e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -7.4535704468603703e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.5213747958459298e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -7.5973030264183916e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.6807986222332869e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.7712477313605721e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.8679867014329596e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -7.9703098290282293e-01 
