1 
!PHOTOSPHERE 64082 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0768994543883517e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0763444948681744e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0754578932381200e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0741927178241715e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0725060906326482e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0703601944978218e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0677231915153527e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0645700354841285e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0608831632644220e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0566530524185813e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0518786351772702e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0465675616118093e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0407363078307246e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0344101279947664e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0276228518979114e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.0204165327324572e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.0128409523872735e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.0049529941667839e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.9681589511644408e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.8849839215678181e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.8007377792749784e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.7161888359863191e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.6321300689755551e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -9.5493680421787364e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -9.4687116591556064e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -9.3909609376458336e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -9.3168959905122062e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -9.2472663895379015e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -9.1827810770928453e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.1240989764323410e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.0718204347178011e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.0264796141695369e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.9885379265263532e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.9583785846555564e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.9363023232091454e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.9225243181223179e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.9171723129565095e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.9202859390343781e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.9318171963944726e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.9516320441730857e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.9795130324068062e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -9.0151628927055183e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -9.0582089929754583e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -9.1082085515180689e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.1646544984851819e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -9.2269818678565696e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -9.2945746007993835e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.3667726413849006e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.4428792080497481e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.5221681287208260e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.6038911339656463e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -9.6872850106430219e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -9.7715785280452083e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -9.8559990591655067e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -9.9397788312007052e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.0022160751417444e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.0102403766784924e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.0179787728031069e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.0253617740748513e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.0323227997628033e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0387985096607502e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.0447290859513314e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0500584674475786e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0547345392896512e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0587092817940793e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0619388826356215e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0643838168853712e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0660088996323693e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0667833159829692e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0666806331674934e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0656787992955141e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0637601329988571e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0609113077972678e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.0571233345287432e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.0523915446193264e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.0467155763415574e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.0400993655427064e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.0325511416304514e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.0240834289014997e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.0147130526045063e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.0044611484592765e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -9.9335317372483711e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -9.8141891733505160e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -9.6869250611530344e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -9.5521240366996463e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -9.4102139819874442e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -9.2616657526939139e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -9.1069927145171059e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.9467500470814021e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.7815337754173717e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.6119794912332437e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.4387607295328992e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.2625869705510380e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -8.0842012423946741e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -7.9043773061034661e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -7.7239164119459491e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -7.5436436235142368e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -7.3644037144051033e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -7.1870566508044531e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -7.0124726819436445e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -6.8415270689709262e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -6.6750944910929466e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -6.5140431756907669e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -6.3592288063233804e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -6.2114882689242401e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -6.0716333019197244e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -5.9404441203184921e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -5.8186630869282063e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -5.7069885056733971e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -5.6060686124620607e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -5.5164958381642260e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -5.4388014160382026e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -5.3734504024157947e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -5.3208371747179195e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -5.2812814650223949e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -5.2550249805823557e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -5.2422286550504626e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -5.2429705658749037e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -5.2572445445839577e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -5.2849594976554648e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -5.3259394465733290e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -5.3799242866880581e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -5.4465712558050594e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -5.5254570951824811e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -5.6160808779750682e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -5.7178674732311241e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -5.8301716074304799e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -5.9522824803077123e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -6.0834288873747266e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -6.2227847981456641e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -6.3694753365592272e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -6.5225831084385644e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -6.6811548199634285e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -6.8442081309632175e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -7.0107386872726118e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.1797272773137333e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -7.3501470593613316e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.5209708074988491e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.6911781259705247e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.8597625833800222e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -8.0257387198923857e-01 
