1 
!PHOTOSPHERE 64082 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -5.3318178357954216e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -5.5251612175687093e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -5.7377690815323179e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -5.9686319345399674e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -6.2165946845930342e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -6.4803640093626269e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -6.7585173394723252e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.0495133877254812e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.3517041335954358e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -7.6633481512424229e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.9826251493865163e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.3076515728488698e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.6364970987540923e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.9672018455278235e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.2977941001664099e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.6263083590140208e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.9508034696438974e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0269380656560447e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0580201211438096e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0881503629577391e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1171619978235410e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1448991289481492e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1712181780206812e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1959891714798292e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2190968741650205e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2404417552970382e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2599407738027193e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2775279722835897e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2931548714004817e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.3067906590729876e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.3184221716383246e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.3280536669398841e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.3357063921807768e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.3414179522392216e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.3452414869569684e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.3472446686350346e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.3475085335593415e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.3461261637896416e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.3432012376382703e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3388464692029192e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3331819589654970e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3263334787976679e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3184307156974218e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3096054992007495e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2999900376544573e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.2897151883928899e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.2789087863323263e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.2676940545875923e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2561881194386126e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.2445006503491343e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2327326437905264e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2209753673814536e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2093094783549447e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1978043276486845e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1865174580263156e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1754943016241823e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1647680792289867e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1543599004769944e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1442790610759788e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1345235301363428e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1250806178067247e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1159278106870343e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.1070337599815019e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0983594050940786e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0898592133927432e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0814825152066281e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.0731749117939364e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0648797330468776e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0565395210935877e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0480975157223431e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0394991176889166e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0306933064679498e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0216339898612472e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0122812640628134e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0026025642798175e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.9257368779426147e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.8217967339107670e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.7141552334137271e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.6028675657809592e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.4880978429710172e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.3701210191984852e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.2493229412421551e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -9.1261985244639254e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -9.0013480773940324e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.8754718250324971e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.7493627073998759e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.6238975549867902e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.5000267662643114e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.3787626340196253e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.2611664866984058e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.1483348279204038e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.0413846716837201e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -7.9414382823129337e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -7.8496075368056528e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.7669781327965015e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -7.6945938678372505e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.6334412150661168e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.5844344166401778e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.5484013095895786e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.5260700891245258e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.5180572020198611e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -7.5248565476872631e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -7.5468301471244947e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -7.5842004203352953e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -7.6370441912987175e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -7.7052885164215823e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -7.7887084079275504e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.8869264981518528e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.9994146645492858e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.1254976087391517e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.2643583564488965e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.4150456191395706e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.5764829327501446e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.7474794647278042e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.9267423576554794e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.1128904566596891e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -9.3044692486794534e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -9.4999668248712232e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.6978306631573774e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.8964850164030893e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.0094348683099907e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.0289852931873906e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.0481459348706619e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.0667677376501508e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0847081320542231e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.1018326600417228e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.1180165039032528e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1331458992254735e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1471194138331575e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.1598490764298794e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.1712613406834114e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.1812978727160852e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.1899161523308548e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1970898807955208e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.2028091905837857e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.2070806550948252e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.2099270990045956e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.2113872125043308e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.2115149752175745e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.2103788980210433e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.2080610932932907e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.2046561862477398e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.2002700819454322e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.1950186043036006e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.1890260248986171e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.1824235005896755e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.1753474399505686e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.1679378191834047e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.1603364685966833e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1526853508610375e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1451248521143897e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1377921065819823e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.1308193747181683e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.1243324939802335e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.1184494202280333e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.1132788764261647e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.1089191238299083e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.1054568691846718e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.1029663196858848e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.1015083955561806e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.1011301081241904e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.1018641092588854e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.1037284159492677e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.1067263117441892e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.1108464247041188e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.1160629794861918e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.1223362192065298e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.1296129908174224e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.1378274859193673e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.1469021272145066e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.1567485892134466e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.1672689403447405e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.1783568922975465e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.1898991412638125e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.2017767847463519e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.2138667967719838e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.2260435437020845e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2381803223727759e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.2501509020292945e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.2618310514479958e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.2731000327685678e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.2838420438900542e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.2939475918183432e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.3033147800886493e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.3118504943221929e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.3194714711070139e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.3261052367126462e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.3316909036485336e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.3361798147454707e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.3395360262650338e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.3417366235072021e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3427718644729225e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.3426451493245208e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.3413728156485585e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.3389837618363900e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.3355189032284551e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.3310304679881690e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3255811419477010e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.3192430738671566e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.3120967546360347e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.3042297858867387e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2957355552504410e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2867118370321784e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2772593383842534e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2674802120859450e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2574765577679634e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2473489338311790e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2371949023841113e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2271076292513396e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2171745604798785e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2074761957932167e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1980849781203347e+00 
