1 
!PHOTOSPHERE 64082 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -1.5446363041460822e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -1.5539783963962266e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.5619747019276053e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.5684877014766208e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.5733970593205420e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.5766009866400659e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.5780173655349945e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.5775846197813788e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.5752623219838526e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.5710315304984828e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.5648948533241240e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.5568762400260703e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.5470205066063862e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.5353926020113611e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.5220766286095582e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.5071746324271031e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.4908051821358190e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.4731017587034880e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.4542109801875511e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.4342906883423476e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.4135079254802239e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.3920368313495157e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3700564906459796e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.3477487621445046e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.3252961203189257e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.3028795397114332e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.2806764512298743e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.2588587980094068e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.2375912165011198e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2170293660781615e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1973184277203708e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1785917892991469e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1609699316878681e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1445595264272097e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1294527520408644e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1157268323889511e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1034437967297175e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0926504575000870e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0833785982877717e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0756453611139027e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0694538190352887e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0647937172639816e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0616423635383156e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0599656464063669e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0597191584356269e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0608494001683328e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0632950399191563e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0669882042701559e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0718557743569883e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0778206637512813e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0848030549082350e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0927215727383546e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.1014943758425468e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.1110401482767542e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.1212789773361616e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.1321331057138062e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.1435275494336683e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1553905761203607e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1676540413804086e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1802535842672808e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1931286859182433e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2062225984217687e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2194821537396494e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2328574650125810e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2463015347720230e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2597697864221211e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2732195368082500e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.2866094287271101e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2998988428398313e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.3130473086162748e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.3260139336672154e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.3387568701223003e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.3512328356054961e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.3633967048748206e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.3752011863659896e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.3865965957534792e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.3975307362669220e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.4079488929298265e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.4177939451790931e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.4270065995375378e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.4355257412084674e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.4432889007013696e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.4502328289394952e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.4562941717985285e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.4614102327316114e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.4655198100951925e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.4685640940416465e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.4704876064202457e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.4712391660527580e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.4707728610396820e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.4690490094164932e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.4660350895164451e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.4617066217993535e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.4560479846596128e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.4490531478087065e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.4407263082096322e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.4310824151887009e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.4201475732264650e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.4079593129913617e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3945667233841466e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.3800304396617784e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3644224850613815e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.3478259657027998e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.3303346208690152e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.3120522330067959e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2930919039178583e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.2735752055901335e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.2536312159205310e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.2333954511804490e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.2130087084540606e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.1926158324229250e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.1723644217696354e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1524034911238055e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1328821048762663e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1139479993465635e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0957462097135389e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0784177178210732e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0620981364657729e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0469164450783663e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0329937908446669e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0204423682961408e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0093643892555872e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -9.9985115377202705e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.9198223134233265e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.8582476031649491e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.8143287193902096e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.7884724401030099e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.7809478767651070e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.7918846939116744e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.8212726865118416e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.8689627070750940e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.9346689209750405e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0017972355526663e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0118325696092507e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0235059270982281e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0367388156197532e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0514420321206821e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.0675165727949789e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.0848546287181364e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.1033406569106119e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.1228525159024321e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.1432626543426629e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.1644393407646647e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.1862479222810494e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.2085520997424375e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.2312152067519944e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.2541014798849668e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.2770773075196440e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.3000124448456860e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.3227811828783413e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.3452634596749711e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.3673459024244412e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.3889227896617993e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.4098969235506040e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.4301804029733907e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.4496952890757648e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.4683741559196688e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.4861605200122916e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.5030091436841626e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.5188862085857944e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.5337693569480291e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.5476475996957730e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.5605210920051160e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.5724007784346512e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.5833079113257769e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.5932734477351984e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.6023373317144463e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.6105476702647425e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.6179598127472847e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.6246353448959148e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.6306410098374164e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.6360475696510965e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.6409286219717418e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.6453593869377992e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.6494154803908732e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.6531716896274216e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.6567007681758033e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.6600722660117637e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.6633514113276984e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.6665980594334062e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.6698657235917618e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.6732007015882804e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.6766413106107465e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.6802172415893457e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.6839490425387340e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.6878477386747572e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.6919145951765420e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.6961410264589871e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.7005086537428060e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.7049895105926647e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.7095463939722573e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.7141333562735295e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.7186963317485369e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.7231738888404289e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.7274980981047341e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.7315955037627864e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.7353881854608229e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.7387948955434032e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.7417322561066584e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.7441159992897328e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.7458622337015377e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.7468887195702472e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.7471161351460802e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.7464693170805536e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.7448784579406251e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.7422802446828656e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.7386189227965805e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.7338472719081170e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.7279274799015094e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.7208319040306208e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.7125437090516913e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.7030573740673249e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.6923790615185479e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.6805268435647776e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.6675307829274542e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.6534328671172580e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.6382867967944068e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.6221576308042940e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.6051212921671769e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.5872639409622573e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.5686812216170019e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.5494773935779311e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.5297643556865648e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.5096605758037014e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.4892899383072822e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.4687805230272353e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.4482633299683607e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.4278709648050643e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.4077363006060739e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3879911315596176e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.3687648346184589e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.3501830549672160e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.3323664310309271e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.3154293743927112e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.2994789194696157e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2846136571097551e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.2709227654217294e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2584851501314671e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2473687055851534e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2376297061853563e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2293123365669056e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2224483671992674e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2170569803536173e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2131447495103287e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2107057733225051e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2097219632135310e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2101634815946298e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2119893255673713e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2151480488554931e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.2195786126209140e+00 
