1 
!PHOTOSPHERE 64082 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.5536158743956516e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.5420411761935213e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.5290217040319909e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.5146073752125169e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.4988563520762053e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.4818350340370665e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.4636179827042615e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.4442877756783148e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.4239347856288787e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.4026568823562953e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.3805590566843640e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.3577529662059624e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3343564040852955e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3104926932895611e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2862900097598196e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2618806391168493e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2374001725169761e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2129866482099139e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.1887796461935030e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.1649193440976442e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.1415455430540196e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1187966728125365e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0968087857462878e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0757145496415776e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0556422492988422e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0367148069749297e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0190488315812867e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0027537063202245e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.8793072409898730e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.7467227961565484e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.6306112646989472e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -9.5316970702386639e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.4505956203324548e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.3878082629480064e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.3437181572480454e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.3185871040175650e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.3125533718666187e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.3256305458453626e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.3577074154057782e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.4085489088310104e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.4777980714116927e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.5649790748604013e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.6695012358041588e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.7906640117466348e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -9.9276629337225197e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0079596426038890e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0245473455071401e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0424221941120235e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0614697859878628e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0815694953183606e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1025954962447946e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1244178292565241e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1469035009179853e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1699176068064037e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1933244671994636e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.2169887648005626e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.2407766736264749e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.2645569681112605e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2882021015060416e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.3115892427802953e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.3346012614600071e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.3571276501750955e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.3790653751346602e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.4003196453067686e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.4208045917493990e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.4404438493215974e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.4591710338967196e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.4769301091999913e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.4936756384955940e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.5093729175476043e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.5239979865654152e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.5375375202071484e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.5499885961409074e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.5613583441384833e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.5716634791822099e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.5809297235835678e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.5891911246217714e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.5964892756886844e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.6028724503506591e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.6083946600834438e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.6131146476793528e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.6170948294422232e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.6204002002522360e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.6230972163774475e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.6252526715120592e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.6269325819154299e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.6282010966959066e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.6291194492187093e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.6297449653095784e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.6301301433725910e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.6303218207422481e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.6303604395520768e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.6302794241346321e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.6301046804851604e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.6298542266422278e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.6295379609857166e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.6291575734526260e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.6287066025532460e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.6281706388673318e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.6275276734458428e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.6267485872753362e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.6257977757151871e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.6246338996301768e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.6232107528484079e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.6214782336126627e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.6193834058950634e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.6168716348413208e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.6138877792296007e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.6103774226944545e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.6062881245983687e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.6015706708488764e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.5961803046687832e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.5900779173381512e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.5832311792413087e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.5756155921676538e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.5672154447241036e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.5580246539083156e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.5480474773488957e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.5372990824222541e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.5258059603819385e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.5136061757585377e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.5007494435773123e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.4872970293648504e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.4733214694416310e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.4589061115897153e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.4441444788078541e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.4291394614840642e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.4140023458919682e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.3988516894160938e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.3838120552984063e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.3690126219397036e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.3545856838536203e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.3406650632281480e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.3273844526718426e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.3148757110851450e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.3032671356791332e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.2926817339460928e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.2832355198532404e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.2750358586710764e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.2681798846535353e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.2627530152541095e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.2588275846912542e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.2564616184715522e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.2556977689496520e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.2565624301626390e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.2590650480411254e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.2631976396916977e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.2689345327916144e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.2762323332672143e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.2850301263766768e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2952499131231923e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.3067972806283246e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.3195623017406743e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.3334206557897372e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.3482349590667742e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.3638562903745546e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.3801258938858036e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.3968770386370446e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.4139370113096759e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.4311292165609193e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.4482753571091602e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.4651976640918218e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.4817211469368305e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.4976758311515666e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.5128989520618359e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.5272370726457931e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.5405480942148859e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.5527031297982314e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.5635882116828823e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.5731058066355339e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.5811761148582473e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.5877381316796608e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.5927504543141844e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.5961918196861078e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.5980613632590082e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.5983785929708474e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.5971830766861672e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.5945338459664753e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.5905085233559264e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.5852021847056179e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.5787259722416533e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.5712054780458486e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.5627789212929941e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.5535951459087924e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.5438114682178767e+00 
