1 
!PHOTOSPHERE 64082 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1362742192663351e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1146763005660079e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0934937877116573e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0729281785828906e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0531739083850240e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0344160358157797e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0168280776573351e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0005700207812822e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.8578653775483149e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.7260542903820990e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.6113631121424115e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.5146956684706474e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.4367556748802894e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.3780417709805919e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.3388453880596400e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.3192514354179101e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.3191417474581106e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.3382011912916885e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.3759262942227040e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.4316362126046982e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.5044858288758627e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.5934807326618265e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.6974938152287193e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.8152831847285260e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.9455110929909707e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0086763553365024e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0237570323493017e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0396424927001711e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0561804393900331e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0732188410864905e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0906077589332013e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1082010581096162e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1258579797472250e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1434445518537877e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1608348212904540e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1779118925227736e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1945687627522852e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2107089470550658e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2262468912283382e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2411081740960705e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2552295049706319e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2685585257329093e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2810534305054118e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2926824190843742e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3034230031074023e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3132611863110180e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3221905421346623e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.3302112133221573e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.3373288590368286e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.3435535753323982e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3488988146099017e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.3533803289542856e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3570151610065906e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3598207043236099e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.3618138530500625e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.3630102582311683e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.3634237052856579e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.3630656241058263e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3619447400214191e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.3600668705305159e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.3574348693351326e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3540487158945596e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.3499057454947749e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3450010117932427e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.3393277709951206e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3328780743030835e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.3256434531043995e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.3176156795527483e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.3087875837972207e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2991539081251902e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.2887121777286124e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.2774635676744364e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.2654137459491914e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.2525736731375330e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.2389603403580114e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.2245974284837600e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2095158733816473e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1937543238669468e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1773594812440040e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1603863116369262e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1428981247564758e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1249665152493848e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1066711652840346e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0880995094941353e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0693462657852451e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0505128377666688e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0317065966678556e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0130400525021221e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.9462992592653621e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.7659613369423204e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.5906070179064717e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.4214662127872073e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.2597666254699906e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.1067216405989171e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.9635181185768786e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.8313042595513302e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.7111776945567487e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.6041739565063990e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.5112554762782655e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.4333012399399987e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.3710972324242883e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.3253277809361925e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.2965678982837376e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.2852767124012683e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.2917920538136969e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.3163262578842423e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.3589632236030675e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.4196567556040980e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.4982302012101929e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.5943773797675149e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.7076647874695612e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.8375350474172798e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.9833115619126613e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.1442043120274030e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -9.3193167383940179e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -9.5076536269929324e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -9.7081299144920474e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.9195803194719778e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0140769698658274e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0370404021094821e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0607141848038648e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0849606202239594e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.1096396707183358e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.1346101874830117e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.1597311419361729e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.1848628474464589e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.2098681592715976e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.2346136407710540e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.2589706842661499e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.2828165753334355e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.3060354898321866e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.3285194135840599e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.3501689753413513e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.3708941844986047e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.3906150659181267e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.4092621852498974e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.4267770592261062e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.4431124465937695e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.4582325166083485e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.4721128933373930e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.4847405754049023e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.4961137322313764e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.5062413792762506e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.5151429362520623e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.5228476737347008e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.5293940550219143e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.5348289814715004e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.5392069508599713e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.5425891395194589e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.5450424201133210e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.5466383278777265e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.5474519889668630e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.5475610251749361e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.5470444497513467e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.5459815692632952e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.5444509064807748e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.5425291590555670e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.5402902083349588e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.5378041919927905e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.5351366532803377e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.5323477786067812e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.5294917338669320e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.5266161084610010e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.5237614743186096e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.5209610654731294e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.5182405818606990e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.5156181190727509e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.5131042238042194e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.5107020727467113e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.5084077707118846e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.5062107618697362e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.5040943461844181e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.5020362914580989e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.5000095298826193e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.4979829266757130e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.4959221072678093e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.4937903286263865e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.4915493796730908e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.4891604953747060e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.4865852689787382e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.4837865470179441e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.4807292921216888e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.4773813993360547e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4737144525553700e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.4697044087871409e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.4653321992880606e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.4605842380955829e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.4554528301092042e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.4499364726178454e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.4440400459923495e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.4377748911330206e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.4311587731477842e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.4242157326049252e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.4169758275243263e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.4094747710126472e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.4017534710842221e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.3938574807154507e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.3858363675349776e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.3777430137364031e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3696328578002541e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.3615630904163456e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.3535918175992341e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.3457772043843985e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.3381766126811654e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.3308457468430290e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.3238378203032604e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.3172027562219548e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.3109864345115829e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.3052299968641048e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2999692205087698e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2952339704012843e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2910477383989609e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2874272767292747e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.2843823317282417e+00 
