1 
!PHOTOSPHERE 64082 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0074447243549507e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0066099351012350e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0050276085804652e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0027177877106475e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.9970461647811926e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -9.9601631579382632e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -9.9168515129208823e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -9.8674738859283373e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -9.8124323101434385e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -9.7521673437220813e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -9.6871569335031582e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -9.6179149399403985e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -9.5449892716088247e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.4689595826998840e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -9.3904344941196072e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.3100483080171148e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -9.2284571965944595e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.1463348586327020e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.0643676510047000e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.9832492171789324e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -8.9036746499630826e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.8263342410774348e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -8.7519068851532456e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.6810532199899693e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.6144085979482066e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.5525759947975977e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.4961189718036190e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.4455548139881276e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.4013479720532092e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.3639039371878854e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.3335636767264609e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -8.3105987543059157e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.2952072507672370e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -8.2875105916253700e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.2875513736402606e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.2952922670699403e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.3106160518707906e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.3333268257798121e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.3631524002844593e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.3997478774197187e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.4427003766299047e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.4915348571232763e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.5457209577754800e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.6046807542495651e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.6677973121307217e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.7344238960360898e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.8038936783295552e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.8755297776750486e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.9486554475674629e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.0226042284880548e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.0967298746594349e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.1704158676646808e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.2430843344921920e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.3142041968307931e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.3832983915366763e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.4499500188972307e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.5138072953234021e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.5745872100168039e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.6320778105256466e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.6861390693966121e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.7367023127805064e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.7837682212419330e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.8274034425263457e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.8677358850061503e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.9049487883199716e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.9392736937207882e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.9709824602711017e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0000378493732611e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0027787372320207e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0053547067018747e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0077997963582199e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0101472898410624e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0124287421103835e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0146730492578542e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0169055819280486e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0191474011381765e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.0214145736190383e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.0237176017661676e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0260609809320336e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.0284428941581711e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.0308550515965027e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0332826788632776e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0357046554711298e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0380938013618288e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0404173064806401e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0426372953589944e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0447115158684488e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0465941387348632e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.0482366521112532e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0495888335483743e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0505997801134574e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0512189762215807e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0513973779830788e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0510884925477519e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0502494310457995e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0488419142803294e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0468332113017782e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.0441969923660965e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0409140795136649e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.0369730800644830e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.0323708906607347e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.0271130620485351e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.0212140175203994e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0146971207800790e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0075945918814402e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -9.9994727277258988e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -9.9180424678651979e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -9.8322231910293145e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.7426536771035022e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.6500357667429415e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.5551256552440034e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.4587243027491696e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.3616671296073595e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.2648131758430907e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.1690339101507523e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -9.0752018765771514e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.9841793661257530e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.8968072960227829e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.8138944715162448e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.7362073940909402e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.6644607661877282e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.5993088262819184e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.5413376299100696e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.4910583723733091e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.4489018278494077e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.4152139579787177e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.3902527211189937e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.3741860918423960e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.3670912793053043e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.3689551132576823e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.3796755480345630e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.3990642182012776e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.4268499648708850e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -8.4626832392843299e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.5061412801930669e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.5567339540011123e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.6139101415459418e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -8.6770645527999868e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -8.7455448505874089e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -8.8186589665053883e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -8.8956824964559045e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -8.9758660693226189e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.0584425901394572e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -9.1426342683308803e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -9.2276593519862027e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -9.3127385003766816e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -9.3971007387485250e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -9.4799889515429869e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -9.5606648823375096e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -9.6384136207060256e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.7125475676318396e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -9.7824098818532190e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -9.8473774193973362e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -9.9068631874037782e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -9.9603183410272422e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0007233758645766e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0047141235719994e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0079614341418133e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0104268984533273e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0120763736300837e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0128799957516799e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0128121775939196e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0118515957413443e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0099811710606292e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0071880460791369e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0034635622932833e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -9.9880323985144448e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -9.9320676143075837e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -9.8667796147243736e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -9.7922482127177324e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -9.7085946975274806e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -9.6159818910852402e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -9.5146142387286980e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -9.4047379141798382e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -9.2866409136395178e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -9.1606531094643040e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -9.0271462303186023e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -8.8865337320269666e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.7392705216535949e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.5858524966586580e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.4268158613497679e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.2627361842689240e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.0942271626128537e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -7.9219390632357511e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -7.7465568141696306e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -7.5687977258297379e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -7.3894088270499214e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -7.2091638076911702e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -7.0288595666470344e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -6.8493123714788218e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -6.6713536434945409e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -6.4958253896636164e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -6.3235753101734582e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -6.1554516175091811e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -5.9922976095212932e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -5.8349460448817503e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -5.6842133744879764e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -5.5408938866366364e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -5.4057538270635785e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -5.2795255571607180e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -5.1629018147930983e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -5.0565301421335207e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -4.9610075438174212e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -4.8768754365392658e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -4.8046149480246259e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -4.7446426192088281e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -4.6973065585424284e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -4.6628830917500186e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -4.6415739442308324e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -4.6335039867552313e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -4.6387195683281462e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -4.6571874532104407e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -4.6887943722541525e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -4.7333471920506931e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -4.7905736990311748e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -4.8601239896967224e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -4.9415724526749266e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -5.0344203233544571e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -5.1380987874819262e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -5.2519726063227090e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -5.3753442327852385e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -5.5074583852532988e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -5.6475070437173014e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -5.7946348310804363e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -5.9479447411634778e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -6.1065041738655679e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -6.2693512370693316e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -6.4355012741307005e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -6.6039535750857836e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -6.7736982289784931e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -6.9437230739074363e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -7.1130207004757506e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -7.2805954632864567e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -7.4454704539597316e-01 
