1 
!PHOTOSPHERE 64082 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -8.1917263069129820e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -8.0724520722784543e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -7.9556370196154536e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.8418510460325397e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -7.7316688908663855e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.6256685344237907e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -7.5244292289142078e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -7.4285291489639149e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -7.3385426581645685e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -7.2550371975749361e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.1785698117605934e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.1096833376148294e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.0489022906363152e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -6.9967284923390338e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -6.9536364908272930e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -6.9200688340955285e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -6.8964312621319679e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -6.8830878892661362e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -6.8803564522761496e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -6.8885037024631557e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -6.9077410211433388e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -6.9382203377657348e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -6.9800304281347303e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -7.0331936670312989e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -7.0976633049448601e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -7.1733213327366396e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -7.2599769909714451e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -7.3573659725075635e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.4651503578811973e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.5829193132253103e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -7.7101905700942408e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.8464126958096736e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -7.9909681519693809e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -8.1431771277503207e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -8.3023021237535333e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.4675532515379148e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.6380942038197728e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.8130488407027063e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.9915083283651953e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.1725387584716633e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.3551891692708367e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.5384998829755319e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -9.7215110686377482e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -9.9032714353874463e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0082846957630953e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0259329531629615e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0431845461823150e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0599563675339374e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0761703564348204e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.0917542358282399e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1066421931455799e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1207754956259639e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1341030317897185e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1465817713512139e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1581771366546458e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1688632796200296e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1786232591907442e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1874491153725544e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1953418371395423e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2023112227449178e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2083756323036259e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2135616338946766e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2179035458502145e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2214428793369143e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2242276867753477e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2263118230634622e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.2277541279488524e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.2286175392090117e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.2289681475246774e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2288742050457175e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.2284051006283623e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2276303155444559e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2266183741075090e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2254358041077356e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2241461221832077e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.2228088592639377e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.2214786410009570e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2202043376282903e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.2190282970009605e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.2179856736109280e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.2171038652129644e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.2164020673070852e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.2158909541403975e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.2155724931306764e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2154398977020915e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.2154777214892192e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2156620947403494e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.2159611015697691e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2163352945064521e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.2167383406008256e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.2171177912186515e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.2174159656086045e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.2175709364130873e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.2175176035339086e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.2171888411968312e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2165167017096188e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.2154336583012946e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.2138738685866295e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.2117744396345256e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.2090766753439082e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.2057272868515938e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.2016795470151511e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1968943706260915e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1913413029067617e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1849994000145925e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1778579867029517e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1699172779470246e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1611888532112153e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.1516959740832042e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.1414737381984086e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.1305690646942774e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.1190405088321633e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.1069579058700707e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.0944018467263539e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0814629904068283e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0682412205401806e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0548446556453384e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0413885249065695e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0279939232273498e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0147864611439117e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.0018948267788701e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.8944927838137930e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.7758008711466415e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.6641595059773966e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.5608239827491526e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.4670020996517501e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -9.3838386892979775e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -9.3124007049031454e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -9.2536630663301445e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -9.2084954615848336e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -9.1776502878554411e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -9.1617519021323768e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.1612873349992119e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -9.1765986025632829e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -9.2078767309342646e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -9.2551575854324186e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.3183195731006296e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -9.3970832624234468e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -9.4910129387455722e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -9.5995200880763243e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -9.7218687761125444e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -9.8571828637664305e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.0004454975598362e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.0162557113676927e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.0330252786858063e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0506210504612625e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.0689018465643831e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.0877200254899040e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1069231348443989e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1263556214250448e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.1458605788427347e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.1652815100940521e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.1844640822513575e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.2032578505230689e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.2215179293376499e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.2391065888200723e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.2558947560497762e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.2717634018000812e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.2866047950424653e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.3003236093323298e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.3128378672491678e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.3240797113134675e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.3339959922119451e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.3425486676962024e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.3497150081401974e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.3554876074099311e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.3598742003752431e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.3628972910389934e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.3645935978343176e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.3650133251086864e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.3642192721385600e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.3622857931674859e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.3592976239030821e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.3553485916185517e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.3505402274585423e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.3449803007292549e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.3387812958441891e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.3320588531898625e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.3249301954654438e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.3175125610353475e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.3099216655187096e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.3022702122320919e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.2946664712140750e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.2872129454084760e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.2800051411861879e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.2731304587665526e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.2666672162827042e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.2606838192490997e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.2552380850622673e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.2503767299284689e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.2461350232955961e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.2425366125032951e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.2395935179869197e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.2373062970088478e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.2356643715762525e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.2346465139670535e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.2342214811540826e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.2343487874184123e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2349796026008337e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.2360577617786515e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.2375208706933880e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.2393014900113042e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.2413283804881670e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.2435277903441517e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.2458247656436461e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.2481444642240578e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.2504134537303491e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.2525609745882154e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.2545201492846931e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.2562291201147959e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.2576320985862608e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.2586803109397584e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.2593328257228826e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.2595572510351480e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.2593302909165411e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.2586381523612069e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.2574767965742655e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.2558520303267495e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2537794355713259e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.2512841378298187e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2484004162206543e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2451711603283691e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2416471813955383e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2378863875082384e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2339528345172592e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2299156663591884e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2258479601842807e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2218254932356318e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2179254497315655e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2142250870584992e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2108003813666897e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2077246731606883e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.2050673336790614e+00 
