1 
!PHOTOSPHERE 64082 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -9.3946965624711765e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -9.3180135726773849e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -9.2361968287753982e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -9.1491510699680101e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -9.0568949444134650e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -8.9595641157950112e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -8.8574123950491046e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -8.7508108718188793e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -8.6402450548172594e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -8.5263100647879575e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -8.4097039574909360e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -8.2912192864754330e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -8.1717330457212811e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -8.0521951599549502e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -7.9336157150525766e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -7.8170511419639743e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -7.7035895846351021e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -7.5943356951595242e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -7.4903951076238828e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -7.3928588456945876e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -7.3027879178817257e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -7.2211983486675380e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -7.1490468834492826e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -7.0872175907607871e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.0365095668287991e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -6.9976259255899820e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -6.9711642323180212e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -6.9576085115111219e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -6.9573229302477091e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -6.9705472274376512e-01 
