1 
!PHOTOSPHERE 64082 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -9.9358684237473482e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.0052947323481116e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.0167135960930263e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.0277575831489918e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.0383495902540059e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.0484216508256532e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.0579151908890398e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.0667811525374191e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.0749799876810362e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0824815264465621e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.0892647261191049e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.0953173079560465e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1006352905332690e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1052224294965247e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.1090895746711049e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.1122539564201517e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1147384139243566e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1165705786741769e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1177820269100880e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1184074150099115e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1184836118980912e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1180488424355552e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1171418554380517e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1158011294652261e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1140641288242725e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1119666213461918e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.1095420684268962e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1068210965909246e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.1038310584467446e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1005956893762205e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0971348646582737e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0934644599902994e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.0895963165678322e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.0855383100407143e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.0812945208135698e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0768655013313218e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.0722486342192254e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.0674385734644052e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.0624277592641087e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0572069957558481e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0517660796153783e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0460944664859688e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0401819614099357e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0340194188895024e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0275994379232027e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0209170373556795e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0139702971465827e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0067609517072065e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -9.9929492226373751e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.9158277627131253e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.8364010320475337e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.7548779756666060e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.6715224165369440e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.5866538247482680e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.5006469918620517e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.4139305945720175e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -9.3269846527220623e-01 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -9.2403369076107111e-01 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -9.1545581669763287e-01 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -9.0702566827043651e-01 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.9880716457417908e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -8.9086658995959145e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -8.8327179888078278e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -8.7609136716474023e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -8.6939370367423163e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -8.6324613712401044e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -8.5771399332836473e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -8.5285967839767585e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -8.4874178336094341e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -8.4541422537389532e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -8.4292544008644954e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -8.4131763890348910e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -8.4062614379653178e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.4087881103383832e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -8.4209555371793721e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.4428797138131406e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.4745909312339784e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.5160323890746437e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.5670600170713429e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -8.6274435123244242e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -8.6968685800732248e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.7749403464575049e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.8611878931327392e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.9550698459245148e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.0559809332139829e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -9.1632594146799906e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.2761952675936188e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -9.3940390062524914e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -9.5160110005052123e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -9.6413111517743089e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.7691287796298332e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.8986525688555971e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0029080426117283e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.0159629096785916e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0289543396165122e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0418104915257744e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0544640069205564e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0668527366534299e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0789203789197965e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0906170186986448e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1018995604951236e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1127320478914873e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1230858651635558e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1329398180555184e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1422800927011689e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1511000936068967e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.1594001635433218e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.1671871900986450e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.1744741054991907e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.1812792880712304e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1876258753748983e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.1935410005577920e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.1990549648265536e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.2042003600951070e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.2090111568162756e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.2135217727204348e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.2177661386549281e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.2217767779294160e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.2255839155171537e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2292146331372580e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.2326920856489867e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.2360347933319471e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.2392560235161942e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.2423632736783556e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.2453578665532989e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.2482346660494947e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.2509819208264490e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.2535812403256748e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.2560077058754477e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.2582301172496322e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.2602113727893669e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.2619089789310551e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.2632756827630802e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.2642602190949286e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.2648081615015667e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.2648628649386349e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.2643664858411550e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.2632610641501674e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.2614896504823834e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.2589974606898495e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.2557330393661681e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.2516494134558516e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.2467052170210258e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.2408657684182103e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.2341040816341105e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.2264017943171750e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.2177499961083833e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.2081499422046271e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.1976136386607288e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.1861642877272758e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.1738365835039770e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.1606768503316542e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1467430186179701e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1321044351580118e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.1168415074354507e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.1010451838368376e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0848162741442899e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.0682646170542709e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0515081037673149e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0346715688716575e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0178855617709082e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0012850137526021e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -9.8500781743387644e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -9.6919333672855879e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -9.5398086663629189e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -9.3950806304190559e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -9.2590936331857987e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -9.1331441884265507e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -9.0184656054529677e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -8.9162131834601333e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -8.8274501473747868e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -8.7531345192798793e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -8.6941071080696264e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -8.6510807859600791e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -8.6246312040072526e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -8.6151890800884723e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -8.6230341721337744e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -8.6482910270285296e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -8.6909265718534656e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -8.7507495893051557e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -8.8274120935967182e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.9204125972280446e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -9.0291012331025899e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -9.1526866709243793e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -9.2902447419981904e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -9.4407286628424369e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -9.6029807257517774e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -9.7757453039509934e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -9.9576830005697203e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.0147385754621188e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.0343392703737120e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.0544206592810679e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.0748310510097709e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.0954184727860625e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.1160323423382945e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.1365251058178856e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.1567538198448848e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.1765816568228531e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.1958793138125203e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.2145263066872285e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.2324121329945943e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.2494372888925249e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2655141276846260e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.2805675498171019e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.2945355166808827e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.3073693831506612e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.3190340464468937e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.3295079115867967e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.3387826763545618e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.3468629413282929e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.3537656530120072e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.3595193904966754e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.3641635082792141e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.3677471498692992e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.3703281485815677e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.3719718334194753e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3727497591854299e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.3727383808834148e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.3720176931030286e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.3706698553809562e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.3687778245254485e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.3664240145644113e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3636890043460808e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.3606503118954247e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.3573812534260596e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.3539499034473668e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.3504181707138230e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.3468410028657547e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.3432657305377125e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.3397315594946770e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.3362692170308792e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.3329007564661652e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.3296395211358654e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3264902668272955e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.3234494392046845e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3205056004180911e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.3176399968439405e+00 
