1 
!PHOTOSPHERE 64082 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.2983921597961494e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.3075862202470128e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.3171779153688798e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.3269794769236827e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.3367994304156183e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.3464450831997901e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.3557250392504743e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.3644517073791596e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.3724437695815981e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.3795285765392238e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.3855444381034403e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.3903427778449076e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.3937901224410498e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.3957698987841338e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.3961840141937467e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.3949541979795754e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.3920230857857563e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.3873550316145531e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3809366361271065e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.3727769837020747e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.3629075847443797e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.3513820238193028e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.3382753182831153e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.3236829961309391e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.3077199057259477e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2905187738527233e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.2722285320947484e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.2530124348174012e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.2330459949924899e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.2125147666822726e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1916120051682564e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1705362374278288e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.1494887769004358e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1286712172227393e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.1082829398344565e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0885186700562113e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0695661154194713e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0516037186955314e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.0347985562434532e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.0193044100014561e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.0052600387157917e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.9278767087690856e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.8199173836186393e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.7295786601887047e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.6575212843367064e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.6042058095198768e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.5698906776516535e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.5546330556686265e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.5582923702888856e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.5805364419457772e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.6208500791937157e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.6785459576716226e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.7527775736238809e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.8425540316012794e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -9.9467563998293551e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0064155345295058e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0193429744243598e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0333185952781700e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0481977416844803e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0638324300992816e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0800732821337558e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0967713979257230e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1137801409190982e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1309568075407068e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1481641578777158e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1652717864755735e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1821573157367267e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1987073980385519e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.2148185165334626e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.2303975785695671e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.2453622996982456e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.2596413802368778e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2731744802517801e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2859120025426476e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2978146966730479e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3088531002351977e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3190068363018936e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3282637883524262e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3366191758205161e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.3440745547690705e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.3506367690273853e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.3563168774222309e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3611290824962423e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.3650896853486314e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3682160899783491e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3705258787929047e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.3720359788109588e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.3727619355858733e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.3727173090697191e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.3719132025884082e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.3703579328768927e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.3680568458015778e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.3650122790463444e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.3612236697318005e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.3566878017426287e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.3513991845210462e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.3453505523049780e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.3385334703005223e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.3309390321255539e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.3225586310814050e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.3133847864305916e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.3034120048987514e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.2926376570870415e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.2810628483766351e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.2686932642192639e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.2555399704191352e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.2416201500948245e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.2269577604322124e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2115840940613265e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.1955382318675287e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1788673762326025e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.1616270560443875e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.1438811972633187e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.1257020553392971e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.1071700082833305e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.0883732116669591e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.0694071192049730e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.0503738748316922e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.0313815842733287e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.0125434760166068e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.9397696325222240e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.7580261981062577e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.5814308429274297e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.4112190752121616e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.2486235909485504e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.0948620922236600e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -8.9511250214691551e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -8.8185633736158098e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.6982767447099485e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.5913017699364436e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.4986010964192282e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.4210530268444417e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.3594419590995439e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.3144497349801594e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.2866479978171148e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.2764916448604287e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.2843134456446677e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.3103198825773228e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.3545882548402128e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.4170650715654804e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -8.4975657453186049e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -8.5957755823472248e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -8.7112520519749836e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -8.8434283040565076e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -8.9916178906643174e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.1550206362363074e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -9.3327295893458995e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -9.5237389791152716e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -9.7269530901230739e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -9.9411959614853651e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0165221808637821e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0397726060225541e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0637356897424575e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0882727178974476e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.1132426632194916e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.1385034188286263e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.1639130339273007e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.1893309394035123e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.2146191511982027e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.2396434395059588e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.2642744521935088e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.2883887812382522e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.3118699615084641e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.3346093918276669e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.3565071689866872e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.3774728261872318e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.3974259683172348e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.4162967974684781e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.4340265232055562e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.4505676532769676e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.4658841617159979e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.4799515326021235e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.4927566791315996e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.5042977390660870e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.5145837490753669e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.5236342019483538e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.5314784920968652e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.5381552561999019e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.5437116172111429e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.5482023412578729e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.5516889181730376e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.5542385775022078e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.5559232527919147e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.5568185077752796e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.5570024387058190e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.5565545675347228e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.5555547408661443e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.5540820496487164e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.5522137843620323e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.5500244400304508e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.5475847847442865e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.5449610044947524e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.5422139360433207e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.5393983982618797e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.5365626309151879e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.5337478482329630e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.5309879128611419e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.5283091339184061e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.5257301909465280e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.5232621835637588e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.5209088046443762e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.5186666328890646e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.5165255387552758e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.5144691959176526e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.5124756887588688e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.5105182048807830e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.5085658003017210e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.5065842238922469e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.5045367867179791e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.5023852613200301e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.5000907955815610e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.4976148257086594e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.4949199729962142e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.4919709094501137e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.4887351779870268e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4851839538186116e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.4812927347300251e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.4770419492615185e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.4724174732713211e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.4674110469702919e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.4620205862434372e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.4562503838793233e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.4501111981826447e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.4436202283157087e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.4368009775687927e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.4296830075665914e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.4223015881487442e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.4146972492898955e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.4069152429240739e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.3990049238885247e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.3910190603848471e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3830130853562967e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.3750443009882665e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.3671710491469480e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.3594518609755961e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.3519445990680949e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.3447056056390410e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.3377888699139537e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.3312452275812885e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.3251216045906626e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.3194603168614922e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.3142984365979353e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3096672349044718e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.3055917092783751e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.3020902033368746e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.2991741248351008e+00 
