1 
!PHOTOSPHERE 64082 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0847183131638731e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -1.0870052187191084e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -1.0899632427885702e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -1.0935148270296762e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.0975719640857224e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.1020370182572494e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.1068037107438127e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.1117582605857081e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.1167806696625302e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.1217461374716218e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.1265265889632885e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.1309922964972188e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.1350135750466122e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.1384625281497758e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.1412148208229815e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.1431514547278789e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.1441605203486853e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.1441389007894429e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.1429939020537061e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.1406447853144495e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.1370241777117733e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.1320793396132445e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.1257732680151187e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.1180856178245062e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.1090134251107098e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.0985716190122359e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.0867933117941682e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.0737298595265019e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.0594506889525805e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0440428892920777e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.0276105709282801e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0102739961184435e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.9216848999232576e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.7344314312409219e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.5425931983341916e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.3478898905362551e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -9.1521289706103504e-01 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -8.9571860355738020e-01 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -8.7649840450671124e-01 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -8.5774716672514839e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -8.3966010048521811e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -8.2243049731129148e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.0624746069787434e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -7.9129365767252902e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -7.7774311894985126e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -7.6575911488615844e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -7.5549213355613365e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -7.4707798604633624e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -7.4063606251519254e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -7.3626776072701272e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.3405510665585894e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.3405958440309771e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.3632119011333219e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.4085772184239262e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.4766431446501413e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.5671322574735311e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.6795387668978887e-01 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.8131314620732140e-01 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.9669591719774813e-01 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -8.1398586808879558e-01 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -8.3304650109128764e-01 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -8.5372239565005170e-01 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -8.7584067300958190e-01 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -8.9921265542629181e-01 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.2363570138913365e-01 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -9.4889519627795393e-01 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -9.7476667621271729e-01 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.0010180614416906e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.0274119744944878e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.0537081174936176e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0796656824806314e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1050457683702331e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1296137781957460e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1531417706465368e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.1754107405141534e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.1962128035488631e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2153532623690233e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2326525314480719e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2479479008115675e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2610951198925280e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2719697849981733e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.2804685160158253e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.2865099103090452e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.2900352642058135e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.2910090550358535e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.2894191793111711e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.2852769453375523e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.2786168212708251e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.2694959423630587e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2579933838540529e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.2442092086242598e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.2282633013075102e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2102940030362650e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1904565633283832e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1689214277918596e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1458723822928900e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1215045759728570e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0960224469828561e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0696375760033090e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0425664935062664e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0150284672774199e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -9.8724329692584634e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -9.5942914195799167e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.3180040947023890e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.0456572661817547e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -8.7792602175386802e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -8.5207273649462145e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -8.2718618901457763e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -8.0343410655780612e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -7.8097034258856846e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -7.5993379115885795e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -7.4044750802838366e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -7.2261804486738856e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -7.0653499956208410e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -6.9227078228407768e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -6.7988059363978626e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -6.6940260794569340e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -6.6085835154260053e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -6.5425326312818821e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -6.4957742040980038e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -6.4680641501300662e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.4590235557390308e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -6.4681497733624649e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -6.4948283540089424e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -6.5383455805970292e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -6.5979013640262718e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -6.6726222661967949e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -6.7615744212203677e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -6.8637761376130879e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -6.9782099800563280e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.1038341489818146e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -7.2395929993154573e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.3844265656604047e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.5372789894045300e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.6971057730386194e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.8628798176762704e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -8.0335962306567343e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -8.2082759204763900e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -8.3859680254328273e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -8.5657512496148991e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -8.7467342046198859e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -8.9280548770769974e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -9.1088793602381901e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -9.2884000021805280e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -9.4658331332753098e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -9.6404165413363352e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -9.8114068642007479e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.9780770664594842e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.0139714159788575e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.0295617315083685e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.0445096499711883e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.0587471755085034e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0722073208929008e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0848241893617889e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0965331417359963e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.1072710509481778e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.1169766435187858e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.1255909249605851e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.1330576836259763e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.1393240651923879e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.1443412078611708e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.1480649264715710e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.1504564321422726e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.1514830727802994e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.1511190788642591e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.1493462983303999e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.1461549041720260e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.1415440585034298e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.1355225173274790e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.1281091610645284e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.1193334370232801e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.1092357013922145e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0978674499663785e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0852914286598672e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.0715816168462935e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0568230786740032e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0411116796748712e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0245536681810861e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0072651232402159e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -9.8937127283494641e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -9.7100568823246258e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -9.5230936217614748e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -9.3342968035946583e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -9.1451929716452696e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -8.9573492798551890e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -8.7723607157593930e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -8.5918367674832341e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -8.4173876841141204e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -8.2506104835232519e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -8.0930748636442140e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.9463091729330781e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -7.8117865933529784e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -7.6909116848918158e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -7.5850074344967811e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -7.4953029445877872e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -7.4229218871837577e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -7.3688718393535224e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -7.3340346043934013e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -7.3191576110421430e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -7.3248464703748473e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -7.3515587569602325e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -7.3995990675999634e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -7.4691153976602542e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -7.5600968618020159e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -7.6723727729475055e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -7.8056130807005575e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -7.9593301582601028e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.1328819152079224e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -8.3254762024705808e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -8.5361764653024752e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -8.7639085903334479e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.0074688836016281e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.2655331080487335e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.5366665012045548e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -9.8193346867209019e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.0111915387031623e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.0412710838713457e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0719960807094915e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.1031856092315608e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.1346552415377298e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.1662184569770453e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.1976880722021230e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.2288776743013186e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.2596030451231133e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.2896835649184535e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.3189435835247276e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.3472137475033072e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.3743322719266260e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.4001461458941307e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.4245122613427661e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.4472984553097250e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.4683844565040813e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.4876627278496111e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.5050391975714648e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.5204338724102002e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.5337813276518788e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.5450310698533629e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.5541477694068524e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.5611113614131293e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.5659170147033434e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.5685749702465639e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.5691102515849185e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.5675622513290504e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.5639841991019294e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.5584425176161532e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.5510160747867061e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.5417953408962166e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.5308814608226042e+00 
