1 
!PHOTOSPHERE 64082 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 -5.0794868506623103e-01 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 -4.9013599266141233e-01 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 -4.7342255649623916e-01 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 -4.5792591686382234e-01 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 -4.4376058281074104e-01 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -4.3103693537636922e-01 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 -4.1986011442229582e-01 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 -4.1032890264028127e-01 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 -4.0253462098747872e-01 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -3.9656005025308949e-01 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -3.9247839369738796e-01 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -3.9035229571198471e-01 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -3.9023293122323399e-01 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -3.9215918009668699e-01 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -3.9615690010178106e-01 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -4.0223831106852481e-01 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -4.1040150172242090e-01 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -4.2063006933428931e-01 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -4.3289290078565490e-01 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -4.4714410194941923e-01 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -4.6332308044300297e-01 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -4.8135478485396399e-01 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -5.0115010149440031e-01 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -5.2260640764033683e-01 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -5.4560827808682000e-01 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -5.7002833973014644e-01 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -5.9572826680730273e-01 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -6.2255990741035827e-01 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -6.5036652998097033e-01 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -6.7898417670582967e-01 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -7.0824310910585508e-01 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -7.3796932966483020e-01 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.6798616210017356e-01 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -7.9811587185966237e-01 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -8.2818130765001408e-01 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -8.5800754428037362e-01 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.8742350684613092e-01 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -9.1626355629286782e-01 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -9.4436901668980511e-01 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -9.7158962510606195e-01 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -9.9778488581681890e-01 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0228253116618684e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0465935367239021e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0689852860724787e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -1.0899101901127806e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -1.1092924330635179e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1270712272398329e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1432011071068151e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1576520394659471e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1704093486079969e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -1.1814734577767185e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.1908594508025498e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -1.1985964602480494e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -1.2047268908202871e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -1.2093054891138684e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.2123982729164178e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.2140813353024988e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.2144395405307067e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.2135651303128658e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.2115562603185315e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.2085154877897231e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.2045482318526333e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.1997612285106638e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.1942610023784566e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.1881523769651297e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1815370447384186e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1745122173061100e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1671693748485645e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1595931324430582e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1518602391582224e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1440387237909917e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1361871988990671e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1283543323822691e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1205784933231380e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1128875761492538e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.1052990044683089e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0978199131933206e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0904475048624065e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0831695734068127e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0759651860737907e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.0688055118068001e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.0616547821612552e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.0544713688241540e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.0472089600407981e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.0398178167583905e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.0322460880969020e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0244411648697938e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0163510493139691e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0079257189569613e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.9911846265254012e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -9.8988716725078563e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.8019553412733362e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.7001420586629594e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.5932178475497709e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.4810572638391510e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -9.3636309352799407e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.2410115758351663e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.1133783712078009e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -8.9810196554698318e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -8.8443338242369107e-01 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -8.7038284560912837e-01 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -8.5601176405923329e-01 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -8.4139175378447195e-01 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -8.2660402208290407e-01 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -8.1173858771702312e-01 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -7.9689334713600124e-01 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -7.8217299913219274e-01 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -7.6768784242937638e-01 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -7.5355246260113473e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -7.3988432638507284e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -7.2680230286988767e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -7.1442513216863035e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -7.0286986303805399e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -6.9225028144956569e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -6.8267535235536181e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -6.7424769682086838e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -6.6706212631337414e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -6.6120425525187132e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -6.5674921194460056e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -6.5376046678153876e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -6.5228879502653103e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -6.5237138978811648e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -6.5403113876340702e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -6.5727607617183770e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -6.6209901895489420e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -6.6847739384497218e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -6.7637325933518522e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -6.8573352394635800e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -6.9649035952389415e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -7.0856180564160320e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -7.2185255857857800e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -7.3625493580475454e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -7.5165000449588226e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -7.6790886033341699e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -7.8489404076085945e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -8.0246105499525910e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -8.2046001145758041e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -8.3873732191240558e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -8.5713746051557371e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -8.7550475517464288e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -8.9368518814283393e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -9.1152818260015556e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -9.2888835212862075e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -9.4562719045958699e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -9.6161467965412439e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -9.7673079596023404e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -9.9086689395811733e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.0039269512362383e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.0158286577125777e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.0265043357993648e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.0359016798750025e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.0439843059399219e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.0507321048585077e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.0561413951895064e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.0602248742446436e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.0630113686515559e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.0645453882942315e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.0648864900262227e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.0641084599629360e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.0622983254275822e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.0595552097200502e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.0559890447730893e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.0517191584318364e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.0468727545223970e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.0415833050469985e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.0359888747468564e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.0302303989022852e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.0244499355905685e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.0187889136972641e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.0133863977817110e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.0083773904417996e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.0038911921193074e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.0000498373506896e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -9.9696662531793623e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -9.9474476120978894e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -9.9347612338784408e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -9.9324016968808115e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -9.9410299440053307e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -9.9611654558296869e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -9.9931801040317147e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.0037293741936237e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.0093571568655209e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.0161923282896517e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.0242104022312384e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0333717064453698e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.0436218246181594e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.0548922039941546e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.0671009207788258e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.0801535937609288e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.0939444350761147e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.1083574256419080e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.1232676015453185e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.1385424365662566e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.1540433050804393e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.1696270088103982e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.1851473502876739e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.2004567354573086e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.2154077876000244e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.2298549546699555e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.2436560922473499e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.2566740045858209e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.2687779266916910e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.2798449310058713e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.2897612430633720e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.2984234514769768e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.3057395987235840e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.3116301404967918e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.3160287628180469e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.3188830476605000e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.3201549795218117e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.3198212871704689e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.3178736166682958e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.3143185337221941e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.3091773554206607e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.3024858134443418e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.2942935528815775e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.2846634728058139e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.2736709167558822e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2614027231772329e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.2479561477047496e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.2334376708697465e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.2179617063682779e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.2016492264096867e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.1846263218489028e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.1670227157708577e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.1489702499203458e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.1306013638381216e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.1120475867600859e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.0934380622502518e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.0748981251640239e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.0565479498737935e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.0385012877374582e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.0208643105595954e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.0037345752980873e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -9.8720012352351150e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -9.7133872716785630e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -9.5621728993026622e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -9.4189141137289623e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -9.2840511827480643e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -9.1579076525586300e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -9.0406910407694330e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -8.9324951841168487e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -8.8333041831290460e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -8.7429978610900050e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -8.6613586310636181e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -8.5880796428595785e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -8.5227740620622272e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -8.4649853159695920e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -8.4141981268316535e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.3698501414105919e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -8.3313439578356452e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -8.2980593461481988e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -8.2693654579242215e-01 
