1 
!PHOTOSPHERE 64082 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -7.8012221845039309e-01 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -7.7298662196200507e-01 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -7.6790869669718065e-01 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -7.6487732685858345e-01 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -7.6386458013726444e-01 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -7.6482672569117194e-01 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -7.6770540285148536e-01 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -7.7242891654629930e-01 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -7.7891363395743729e-01 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -7.8706545595245225e-01 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -7.9678133637788329e-01 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -8.0795082236724647e-01 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -8.2045758940420876e-01 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -8.3418094597102344e-01 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -8.4899728417822629e-01 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -8.6478145477590840e-01 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -8.8140804734288292e-01 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -8.9875255918160735e-01 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.1669243945129508e-01 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -9.3510799827992175e-01 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -9.5388317393506605e-01 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -9.7290615452800311e-01 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -9.9206985409885307e-01 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.0112722462079857e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0304165612678458e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.0494113567227499e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0681704717603051e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0866128804638875e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1046624591460679e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1222476850036043e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1393012841815262e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1557598478139195e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1715634346210304e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1866551781956207e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.2009809162263394e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.2144888576132704e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.2271293017697431e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.2388544224231786e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.2496181259800909e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.2593759920665315e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -1.2680853012578805e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.2757051523366114e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -1.2821966687289674e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -1.2875232911356840e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -1.2916511508493360e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -1.2945495158991527e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -1.2961913000345444e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -1.2965536226964043e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -1.2956184065680083e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -1.2933729980741031e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.2898107953285258e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -1.2849318675288897e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -1.2787435496646076e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -1.2712609966362032e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -1.2625076814654812e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -1.2525158231867413e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -1.2413267312208471e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -1.2289910545125999e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.2155689254201001e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.2011299902395591e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.1857533202871735e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.1695271995947616e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.1525487874625309e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.1349236563056220e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.1167652073877430e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.0981939691151252e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.0793367845300339e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.0603258964627045e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.0412979404449056e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.0223928569347926e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.0037527356320899e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -9.8552060566228095e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -9.6783918617010678e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -9.5084961238267485e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -9.3469015248279863e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -9.1949493067873311e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -9.0539267167727855e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -8.9250548137552255e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -8.8094767799823992e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -8.7082468714102279e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -8.6223201325295140e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -8.5525429902869188e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -8.4996448299912919e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -8.4642306433499659e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -8.4467748253068009e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -8.4476161823708873e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -8.4669542008398635e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -8.5048466089237018e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -8.5612082524509237e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -8.6358112897481920e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -8.7282866975813833e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -8.8381270668555800e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -8.9646906542140981e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -9.1072066438397004e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -9.2647815627308172e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -9.4364067825566822e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -9.6209670319383778e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -9.8172498346888037e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.0023955782190237e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.0239709541708344e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.0463071497028900e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.0692549913355702e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.0926613514910357e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.1163704361109670e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.1402250905548257e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1640681121260243e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1877435575858408e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.2110980341134105e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.2339819623530555e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.2562508004563668e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.2777662183746548e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.2983972120867788e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.3180211479569048e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.3365247280056696e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.3538048675452814e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -1.3697694773728131e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -1.3843381435343782e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -1.3974426985631854e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -1.4090276790530696e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -1.4190506654511792e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -1.4274825010333612e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -1.4343073881558210e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -1.4395228610485109e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -1.4431396356191057e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -1.4451813379598917e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -1.4456841144807666e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -1.4446961278152888e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -1.4422769438489871e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -1.4384968163835017e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -1.4334358770606372e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.4271832392106290e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.4198360252425715e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.4114983280467184e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.4022801176133346e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.3922961046782805e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.3816645736697946e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.3705061975448809e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.3589428472605967e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.3470964086206434e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.3350876190702476e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.3230349366829208e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.3110534530965701e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2992538615199507e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.2877414901541238e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.2766154104694398e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.2659676287614290e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.2558823682952704e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.2464354481563453e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.2376937636727685e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.2297148719846549e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.2225466850239992e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.2162272708582855e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.2107847630592945e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.2062373765040537e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.2025935268140708e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.1998520495068266e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.1980025138829786e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.1970256257148455e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.1968937119451051e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.1975712798560243e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.1990156425332685e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.2011776019268159e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2040021804053542e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.2074293914083685e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.2113950396196940e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.2158315410133560e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.2206687531527862e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2258348062521596e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2312569257282608e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2368622372766174e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.2425785458909782e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2483350807044105e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.2540631980583006e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2596970357966151e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.2651741124325500e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.2704358655383063e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.2754281244620456e+00 
