1 
!PHOTOSPHERE 64082 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 -1.2796593687663120e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 -1.2881006743980157e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 -1.2961344906796191e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 -1.3036240952487375e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 -1.3104353284134231e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 -1.3164383476812440e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 -1.3215093715201045e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 -1.3255323877050009e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 -1.3284008017635753e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 -1.3300190015733708e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 -1.3303038150745201e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 -1.3291858393270013e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 -1.3266106207399391e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 -1.3225396682042290e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -1.3169512830381436e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 -1.3098411920729882e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.3012229728238682e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 -1.2911282624688123e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 -1.2796067452551101e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 -1.2667259159214923e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 -1.2525706197249038e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 -1.2372423726480828e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 -1.2208584682960946e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.2035508808263338e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 -1.1854649759581060e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1667580446391530e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 -1.1475976762742526e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1281599905158528e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 -1.1086277484527340e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.0891883655882728e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 -1.0700318502570476e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.0513486920744413e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 -1.0333277256391509e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 -1.0161539950090954e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.0000066444466289e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 -9.8505686058363628e-01 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 -9.7146589049940812e-01 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 -9.5938315924628348e-01 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 -9.4894450911605999e-01 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 -9.4027058143346876e-01 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 -9.3346535991416268e-01 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 -9.2861489265874697e-01 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 -9.2578620769892039e-01 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 -9.2502643469620760e-01 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 -9.2636214294857111e-01 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 -9.2979890331741921e-01 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 -9.3532107907881401e-01 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 -9.4289184806079229e-01 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 -9.5245345578488994e-01 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 -9.6392769671532774e-01 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 -9.7721661816360383e-01 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 -9.9220343892717411e-01 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.0087536723851940e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.0267164415554202e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.0459259715565294e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.0662032430381621e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.0873577884537602e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.1091896115728801e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.1314912093713134e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.1540496744083173e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.1766488550068774e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 -1.1990715499995153e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 -1.2211017144908651e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 -1.2425266530192784e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 -1.2631391766714151e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 -1.2827397011127595e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 -1.3011382631390560e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 -1.3181564342216818e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 -1.3336291106077180e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 -1.3474061608331693e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 -1.3593539130063770e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 -1.3693564659060851e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 -1.3773168098031667e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 -1.3831577449418011e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 -1.3868225877898464e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 -1.3882756574716562e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 -1.3875025372105498e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.3845101081111892e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.3793263551811947e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.3719999481010083e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.3625996018736453e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.3512132250923448e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.3379468661226801e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.3229234699735994e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.3062814609948825e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.2881731687518803e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.2687631164566395e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.2482261931433754e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.2267457323316207e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.2045115211909627e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1817177651782085e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1585610337353442e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1352382128946201e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1119444905192004e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.0888713994050532e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.0662049425784543e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.0441238238485628e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.0227978050267823e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.0023862092241775e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -9.8303658731148091e-01 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -9.6488356200834247e-01 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -9.4804786120059370e-01 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -9.3263554901508572e-01 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -9.1873745996457479e-01 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -9.0642883816893516e-01 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -8.9576918032539898e-01 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -8.8680227780398935e-01 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -8.7955645004922078e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -8.7404495843991892e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -8.7026658695692127e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -8.6820637349147545e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -8.6783647344758352e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -8.6911713549488312e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -8.7199776795274164e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.7641807335934452e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.8230922832030467e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.8959508574817725e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.9819337709374425e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -9.0801689311928380e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -9.1897462314791345e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -9.3097283450801682e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -9.4391607603264338e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -9.5770809191956230e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -9.7225263494799485e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -9.8745417091858179e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -1.0032184691647974e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -1.0194530770052688e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -1.0360676789960241e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -1.0529743447288482e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -1.0700876716392693e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -1.0873248317729711e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -1.1046055336559577e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -1.1218519122732271e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -1.1389883616429368e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -1.1559413255484201e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -1.1726390626387506e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -1.1890114023215224e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -1.2049895076504995e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -1.2205056607690379e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -1.2354930854298596e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -1.2498858197057021e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -1.2636186502739706e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -1.2766271176498014e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -1.2888475995101023e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -1.3002174768544867e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -1.3106753852487996e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -1.3201615508561499e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -1.3286182084411307e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -1.3359900960958835e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -1.3422250191391849e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -1.3472744735342699e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -1.3510943173047210e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -1.3536454768401460e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -1.3548946737072416e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -1.3548151566413935e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -1.3533874228048060e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -1.3505999121667436e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -1.3464496589883799e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -1.3409428848694065e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -1.3340955186192294e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -1.3259336293279900e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -1.3164937604017948e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -1.3058231539572815e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -1.2939798568036212e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -1.2810327012328526e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -1.2670611559481302e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -1.2521550446385814e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -1.2364141319149240e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -1.2199475785075755e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -1.2028732697579838e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -1.1853170234659098e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -1.1674116850551819e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -1.1492961197584870e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -1.1311141130712508e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -1.1130131920654474e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -1.0951433812696860e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -1.0776559077018468e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -1.0607018702786095e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -1.0444308892214904e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -1.0289897512347788e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -1.0145210661543815e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -1.0011619504692069e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -9.8904275261244579e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -9.7828583422607618e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -9.6900442073678628e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -9.6130153356638182e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -9.5526901515603857e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -9.5098665673397942e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -9.4852143742297512e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -9.4792688188946916e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -9.4924254230199878e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -9.5249360891360479e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -9.5769065213011340e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -9.6482949749212310e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -9.7389123359880492e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -9.8484235165125300e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -9.9763501400442112e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -1.0122074479003886e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -1.0284844594208511e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -1.0463780616500353e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -1.0657882100861615e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -1.0866036374836405e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -1.1087027795515840e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -1.1319547822777432e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -1.1562205810903396e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -1.1813540416124488e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -1.2072031514021488e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -1.2336112518049025e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -1.2604182988689168e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -1.2874621421872412e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -1.3145798105288584e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -1.3416087932018954e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -1.3683883062532736e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.3947605328475112e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -1.4205718274815979e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -1.4456738740802837e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -1.4699247884759306e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -1.4931901563070402e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -1.5153439979687229e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -1.5362696529146542e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -1.5558605763416993e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -1.5740210420826657e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -1.5906667463864974e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -1.6057253081741754e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -1.6191366623179371e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -1.6308533434940267e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -1.6408406591982245e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -1.6490767515789013e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -1.6555525488247385e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.6602716079311381e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -1.6632498517485654e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -1.6645152042732214e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -1.6641071291614982e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -1.6620760774193550e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.6584828511212677e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.6533978908359366e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.6469004951635777e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -1.6390779814094960e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.6300247969194817e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -1.6198415909749995e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.6086342573831256e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -1.5965129579930923e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.5835911373267970e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.5699845383253446e+00 
