1 
!PHOTOSPHERE 64082 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 -1.0193808470177510e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 -1.0410475770748231e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 -1.0615757902290406e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 -1.0808209455282569e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 -1.0986495599644552e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 -1.1149406670138162e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 -1.1295871437184024e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 -1.1424968856887350e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 -1.1535938112270179e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 -1.1628186779625915e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 -1.1701296979220943e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 -1.1755029397871408e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 -1.1789325101757768e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 -1.1804305090680072e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 -1.1800267579232724e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 -1.1777683025480079e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 -1.1737186963011115e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 -1.1679570727097579e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 -1.1605770199433252e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 -1.1516852727964439e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 -1.1414002408033077e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 -1.1298503937882132e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 -1.1171725285009997e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 -1.1035099419457477e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 -1.0890105385488584e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 -1.0738248993984971e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 -1.0581043423998546e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 -1.0419990023165651e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 -1.0256559593044419e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 -1.0092174436946604e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 -9.9281914346391331e-01 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 -9.7658863906223825e-01 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 -9.6064398808616658e-01 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 -9.4509247972506494e-01 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 -9.3002957601768110e-01 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 -9.1553805378614128e-01 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 -9.0168735772310593e-01 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 -8.8853317155532996e-01 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 -8.7611721055754843e-01 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 -8.6446723500950295e-01 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 -8.5359728054228301e-01 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 -8.4350809777221580e-01 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 -8.3418779023474865e-01 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 -8.2561263646602034e-01 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 -8.1774807919156056e-01 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 -8.1054986201946144e-01 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 -8.0396529184248255e-01 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 -7.9793460336663191e-01 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 -7.9239240083073381e-01 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 -7.8726915108301243e-01 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 -7.8249270174802710e-01 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 -7.7798979825346104e-01 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 -7.7368757398501165e-01 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 -7.6951498878462232e-01 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 -7.6540419237942681e-01 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 -7.6129179109540190e-01 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 -7.5711999833309984e-01 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 -7.5283765171862593e-01 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 -7.4840108254182669e-01 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 -7.4377482600112854e-01 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 -7.3893216383371751e-01 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 -7.3385549406068529e-01 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 -7.2853652575957173e-01 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 -7.2297629993054546e-01 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 -7.1718504058916055e-01 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 -7.1118184314152078e-01 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 -7.0499420982472183e-01 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 -6.9865744447875566e-01 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 -6.9221392111356828e-01 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 -6.8571224261100472e-01 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 -6.7920630742737986e-01 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 -6.7275430331701647e-01 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 -6.6641764786733015e-01 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 -6.6025989601609947e-01 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 -6.5434563471452434e-01 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 -6.4873938451530833e-01 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 -6.4350452712135897e-01 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 -6.3870227685195324e-01 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 -6.3439071260009361e-01 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 -6.3062388520323354e-01 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 -6.2745101326992225e-01 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 -6.2491577844129342e-01 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 -6.2305572886487259e-01 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 -6.2190179736685758e-01 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 -6.2147793847581267e-01 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 -6.2180088612304307e-01 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 -6.2288003156847382e-01 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 -6.2471741891844512e-01 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 -6.2730785355333729e-01 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 -6.3063911690318109e-01 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 -6.3469227932909833e-01 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 -6.3944210141269076e-01 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 -6.4485751274355119e-01 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 -6.5090215634087567e-01 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 -6.5753498615622585e-01 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 -6.6471090468294247e-01 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 -6.7238142753996877e-01 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 -6.8049536199518113e-01 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 -6.8899948673234712e-01 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 -6.9783922072879290e-01 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 -7.0695926987680813e-01 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 -7.1630424092639355e-01 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 -7.2581921342426525e-01 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 -7.3545026154585158e-01 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 -7.4514491903526858e-01 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 -7.5485258185382065e-01 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 -7.6452484456230019e-01 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 -7.7411576789915248e-01 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 -7.8358207643914835e-01 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 -7.9288328660231844e-01 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 -8.0198176660804676e-01 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 -8.1084273121568440e-01 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 -8.1943417524372042e-01 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 -8.2772675090026671e-01 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 -8.3569359487700512e-01 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 -8.4331011194771588e-01 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 -8.5055372246439387e-01 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 -8.5740358165468300e-01 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 -8.6384027899149740e-01 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 -8.6984552612905741e-01 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 -8.7540184198043403e-01 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 -8.8049224345293231e-01 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 -8.8509995016328491e-01 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 -8.8920811113026610e-01 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 -8.9279956099358659e-01 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 -8.9585661274291661e-01 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 -8.9836089326666901e-01 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 -9.0029322725632788e-01 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 -9.0163357413781076e-01 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 -9.0236102175711974e-01 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 -9.0245383953465308e-01 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 -9.0188959273281055e-01 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 -9.0064531836808870e-01 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 -8.9869776215516461e-01 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 -8.9602367471127387e-01 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 -8.9260016408974330e-01 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.8840510056795607e-01 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 -8.8341756850404374e-01 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -8.7761835901513574e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -8.7099049623592262e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -8.6351978900631010e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -8.5519539902884190e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -8.4601041584650505e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -8.3596242843519675e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -8.2505408279686021e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -8.1329361469181283e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -8.0069534657253050e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -7.8728013788467976e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -7.7307577818974549e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -7.5811731304012120e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -7.4244729320108360e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -7.2611593866094071e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -7.0918120989324129e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -6.9170878002218872e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -6.7377190288014011e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -6.5545117341619941e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -6.3683417849689694e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -6.1801503780982636e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -5.9909383631293189e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -5.8017595143780920e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -5.6137128002510672e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -5.4279337171357800e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -5.2455847719042492e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -5.0678452130863183e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -4.8959001255732931e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -4.7309290170514900e-01 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -4.5740940359811239e-01 
