1 
!PHOTOSPHERE 64082 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9069631022924605e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9076129135922644e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9081404539258406e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9085461648170852e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9088314315407529e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9089985084311003e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9090504399292338e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9089909784866848e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9088245004265163e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9085559208341569e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9081906085099378e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9077343019643191e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9071930273764766e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9065730193684602e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9058806453715675e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9051223342802357e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9043045100030740e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9034335304315633e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9025156322559709e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9015568819662836e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9005631332845336e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8995399911848969e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8984927825704401e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8974265335912390e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8963459535087193e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8952554249358673e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8941590002136042e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8930604036200591e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8919630390525060e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8908700027714660e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8897841007529417e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8887078701588003e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8876436044056411e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8865933812904543e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8855590936157034e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8845424817476695e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8835451675390804e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8825686890506670e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8816145355149048e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8806841819997580e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8797791232489038e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8789009061984230e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8780511606971757e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8772316279889165e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8764441865480004e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8756908748971590e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8749739110746428e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8742957084587641e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8736588877002005e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8730662845559378e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8725209534632432e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8720261667369682e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8715854093191726e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8712023690552675e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8708809225164091e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8706251164328032e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8704391448466602e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8703273221373524e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8702940521131424e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8703437934052034e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8704810214388050e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8707101872940568e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8710356738040905e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8714617492715142e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8719925192144424e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8726318765808256e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8733834508942515e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8742505568150483e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8752361426179303e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8763427391003835e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8775724094451001e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8789267005643546e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8804065964542249e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8820124740816409e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8837440623179977e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8856004044181434e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8875798245244739e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8896798986512537e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8918974305753056e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8942284330252179e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8966681145231297e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8992108721904022e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9018502907823069e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9045791481668586e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9073894274098360e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9102723355724893e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9132183292705807e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9162171469840226e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9192578480459506e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9223288581792553e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9254180213878740e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9285126579502023e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9315996282034593e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9346654017511316e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9376961316716144e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9406777332549690e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9435959667473461e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9464365235389969e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9491851151928890e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9518275646765286e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9543498991306794e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9567384434847852e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9589799142108564e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9610615124952462e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9629710161012344e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9646968691945295e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9662282694094604e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9675552514442640e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9686687664910512e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9695607568282056e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9702242249309245e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9706532964884398e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9708432767545514e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9707906997005302e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9704933694865874e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9699503938190484e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9691622088153251e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9681305950568102e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9668586845713762e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9653509585509579e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9636132356761911e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9616526509883363e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9594776253186124e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9570978253560793e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9545241145070973e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9517684947712655e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9488440399309539e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9457648204226532e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9425458203286206e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9392028469960472e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9357524338571821e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9322117370877494e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9285984268014860e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9249305735350961e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9212265308303429e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9175048147669183e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9137839813414317e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9100825026230430e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9064186426448078e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9028103340109179e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8992750562133254e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8958297166561870e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8924905353827641e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8892729344865100e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8861914331658607e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8832595493504611e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8804897087850907e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8778931624066202e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8754799127888908e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8732586503606450e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8712367000233545e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8694199787089238e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8678129643230519e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8664186764185540e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8652386688361307e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8642730344375726e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8635204219407877e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8629780647471172e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8626418215319913e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8625062282498366e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8625645610860977e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8628089097737333e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8632302605809243e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8638185881712588e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8645629554402623e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8654516203428850e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8664721486472606e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8676115314822037e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8688563064899102e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8701926813526051e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8716066584331086e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8730841592549368e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8746111475481440e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8761737496029718e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8777583707042234e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8793518064653889e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8809413479419921e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8825148794783801e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8840609683299505e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8855689452028992e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8870289749648119e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8884321169002354e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8897703740146210e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8910367310256599e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8922251808219419e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8933307393123451e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8943494487347505e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8952783696367217e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8961155618824674e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8968600551772508e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8975118097310459e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8980716678054170e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8985412969998965e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8989231262348549e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8992202754756271e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8994364803158414e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8995760125962429e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8996435982766429e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8996443338036515e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8995836022239327e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8994669902825376e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8993002077177084e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8990890099184210e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8988391250485952e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8985561866638920e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8982456727534862e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8979128520322919e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8975627381894624e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8972000526685588e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8968291964155932e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8964542308845669e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8960788684388215e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8957064721322145e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8953400646993186e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8949823464307485e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8946357214604077e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8943023318485155e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8939840987096190e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8936827695106244e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8933999705521136e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8931372635487469e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8928962051428391e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8926784081208248e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8924856030562391e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8923196990763973e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8921828424428531e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8920774716499038e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8920063677787260e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8919726988994425e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8919800573865551e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8920324891058644e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8921345135408008e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8922911340521786e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8925078376059459e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8927905834568561e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8931457804394027e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8935802526896122e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8941011937986663e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8947161095806107e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8954327498178809e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8962590295282584e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8972029404718864e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8982724537851514e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8994754147864716e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9008194311455637e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9023117557398310e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9039591656375159e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9057678387452470e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9077432297357548e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9098899469292281e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9122116318370859e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9147108430901743e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9173889464630862e+00 
