1 
!PHOTOSPHERE 64082 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8881085322852258e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8875199507240488e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8867229850006380e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8857244929221262e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8845323035910904e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8831551722124154e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8816027326702891e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8798854483478025e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8780145616299291e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8760020424911006e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8738605365228491e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8716033127051186e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8692442111688303e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8667975911371562e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8642782791709340e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8617015177806688e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8590829144047125e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8564383906924415e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8537841319736439e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8511365367423225e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8485121659359958e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8459276917518979e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8433998457099146e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8409453656500629e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8385809413405103e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8363231583711754e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8341884400185482e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8321929867894173e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8303527133850659e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8286831828729455e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8271995379090764e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8259164289213228e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8248479392398385e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8240075072456239e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8234078456996092e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8230608585117911e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8229775553107581e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8231679642767316e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8236410438041779e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8244045936609610e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8254651664080317e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8268279799346983e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8284968320476551e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8304740181251680e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8327602529094813e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8353545975588854e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8382543931143982e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8414552015537029e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8449507556055267e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8487329184802224e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8527916546369878e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8571150126537601e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8616891211932980e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8664981989682972e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8715245794999542e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8767487513398504e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8821494142848740e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8877035519608933e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8933865209850098e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8991721567398041e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9050328956085545e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9109399133303637e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9168632789401967e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9227721235643849e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9286348231489399e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9344191940091742e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9400926999069257e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9456226691886209e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9509765203561489e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9561219942950494e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9610273912533327e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9656618105509622e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9699953909069785e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9739995491993250e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9776472154235361e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9809130615913673e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9837737223098788e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9862080048062640e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9881970862135214e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9897246960073369e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9907772815843945e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9913441550962996e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9914176198003490e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9909930743570912e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9900690936935177e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9886474852578886e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9867333197156756e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9843349353735302e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9814639158668061e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9781350409041054e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9743662101256176e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9701783403990232e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9655952371433623e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9606434405354349e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9553520477112547e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9497525123243773e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9438784230603168e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9377652629290876e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9314501513636206e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9249715713375735e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9183690838799043e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9116830325035756e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9049542401795490e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8982237015741568e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8915322733260898e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8849203651684632e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8784276347004507e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8720926885827036e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8659527928703823e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8600435951085510e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8543988606973225e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8490502258902553e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8440269696202622e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8393558061550415e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8350607003708095e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8311627072013099e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8276798365717684e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8246269448670647e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8220156537133798e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8198542965759463e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8181478933954236e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8168981532051962e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8161035043951150e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8157591520160925e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8158571612589813e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8163865659918677e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8173335010061424e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8186813564051956e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8204109523732945e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8225007323874698e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8249269727843769e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8276640064681084e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8306844584450244e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8339594907985619e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8374590546709209e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8411521467997674e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8450070681660682e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8489916823433432e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8530736711982230e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8572207856754708e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8614010895066364e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8655831938081666e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8697364806800274e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8738313140777494e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8778392364069922e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8817331494774709e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8854874786501956e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8890783192158229e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8924835642498212e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8956830133995015e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8986584622666711e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9013937722547047e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9038749209483801e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9060900332866457e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9080293939704529e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9096854417182008e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9110527461386890e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9121279681342391e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9129098048739450e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9133989204875721e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9135978637241360e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9135109738953151e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9131442764816569e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9125053698205015e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9116033043172374e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9104484556280030e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9090523932516634e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9074277459437523e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9055880653251978e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9035476890058336e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9013216044779961e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8989253149601226e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8963747082860987e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8936859298440671e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8908752604705450e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8879590001031470e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8849533578898285e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8818743493452343e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8787377010378015e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8755587631849620e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8723524304301973e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8691330709756109e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8659144641480998e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8627097463871778e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8595313655585981e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8563910434210851e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8532997460038423e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8502676615907865e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8473041859535790e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8444179144299064e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8416166404058187e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8389073597312877e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8362962805762841e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8337888382201457e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8313897142595044e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8291028597190890e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8269315215546760e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8248782720479659e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8229450406080590e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8211331475138646e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8194433391542102e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8178758243481716e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8164303113559783e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8151060452200800e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8139018451063751e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8128161413464550e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8118470119124175e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8109922180860329e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8102492391134348e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8096153056646780e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8090874319439365e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8086624463211658e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8083370203789491e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8081076962892040e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8079709124533709e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8079230273566866e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8079603416019392e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8080791181012139e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8082756004153850e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8085460292408371e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8088866570511635e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8092937609087196e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8097636534671973e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8102926921916325e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8108772868275911e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8115139051556719e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8121990770725480e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8129293970444305e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8137015249843857e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8145121856105635e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8153581663490868e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8162363138525111e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8171435292128759e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8180767619573408e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8190330029240676e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8200092761266209e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8210026297262825e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8220101262433714e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8230288321507537e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8240558070049646e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8250880922823960e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8261227000997831e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8271566020093735e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8281867180692575e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8292099063981726e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8302229534314338e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8312225651000462e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8322053591580512e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8331678588840015e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8341064883801512e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8350175696879520e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8358973219299184e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8367418626764103e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8375472117204183e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8383092974249051e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8390239657848753e+00 
