1 
!PHOTOSPHERE 64082 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 2.0140793591310704e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 2.0144626214459045e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0146545766188861e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0146521319117698e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0144533222081100e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0140573497663499e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0134646165891965e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0126767488968058e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0116966132323788e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0105283237767662e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0091772405034445e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0076499578674372e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0059542837902868e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0040992087788818e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0020948650972348e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9999524759975478e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9976842951089386e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9953035361783007e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9928242934570231e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9902614531286948e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9876305962750156e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9849478939791780e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9822299952659992e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9794939086751644e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9767568783565233e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9740362556627855e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9713493672941602e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9687133811197897e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9661451708608650e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9636611808692319e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9612772922714670e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9590086917711993e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9568697444107912e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9548738715871341e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9530334355940435e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9513596319263091e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9498623905269075e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9485502870900773e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9474304654491086e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9465085719792137e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9457887028343759e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9452733647127778e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9449634497104638e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9448582246783410e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9449553353454014e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9452508253127556e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9457391698611521e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9464133243506303e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9472647868272586e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9482836742909722e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9494588119217475e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9507778344118158e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9522272984106885e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9537928049597157e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9554591306755500e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9572103663389329e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9590300614580411e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9609013733056848e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9628072188777623e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9647304281876496e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9666538972980179e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9685607394977784e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9704344330586736e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9722589640513226e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9740189627656575e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9756998323632551e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9772878684890327e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9787703686850520e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9801357305788541e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9813735379605797e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9824746340152659e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9834311811374630e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9842367069218640e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9848861360941987e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9853758083187374e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9857034819898349e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9858683242831336e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9858708879044258e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9857130751293364e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9853980898719814e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9849303786544896e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9843155614692656e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9835603536309812e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9826724798041393e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9816605814631840e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9805341190951713e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9793032704889537e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9779788264696789e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9765720854326398e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9750947480071908e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9735588131388782e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9719764768182062e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9703600346075389e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9687217890253506e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9670739627407927e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9654286184128118e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9637975858790595e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9621923972621149e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9606242304169923e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9591038609955544e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9576416232540979e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9562473795808519e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9549304985739366e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9536998413586639e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9525637556990902e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9515300773338018e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9506061378520243e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9497987783255493e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9491143678255640e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9485588258829585e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9481376478970596e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9478559324617886e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9477184095605562e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9477294685819744e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9478931851278214e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9482133456220634e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9486934687848214e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9493368231069477e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9501464395480528e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9511251187825180e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9522754324320124e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9535997178480364e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9551000661417897e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9567783032991140e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9586359643634603e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9606742608168863e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9628940414365383e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9652957470487029e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9678793597426414e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9706443472397011e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9735896032371043e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9767133846592426e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9800132468491611e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9834859778190612e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9871275327482096e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9909329699695280e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9948963897208218e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9990108769525430e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0032684494809021e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0076600127526123e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0121753224459296e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0168029560723757e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0215302946649234e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0263435155425986e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0312275970298423e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0361663358819935e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0411423780286251e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0461372630947516e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0511314829989784e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0561045547584200e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0610351074557838e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0659009831456219e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0706793512971058e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0753468361919114e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0798796565196715e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0842537762428215e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.0884450656388869e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.0924294712740026e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.0961831935179349e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.0996828700808154e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.1029057639358606e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.1058299538927630e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.1084345260043844e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.1106997639258376e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.1126073363012581e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.1141404792301417e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.1152841718628568e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.1160253031938141e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.1163528281615558e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.1162579112268469e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.1157340556832867e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.1147772170585686e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 2.1133858990883860e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.1115612308875740e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.1093070241032934e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.1066298090117210e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.1035388487109690e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.1000461307669882e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0961663358842331e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0919167833964911e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0873173536033658e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0823903872120444e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0771605623794001e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0716547500840341e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0659018487884477e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0599325995758049e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0537793831610434e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0474760003795502e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0410574379461157e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0345596214498238e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0280191577046147e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0214730687086999e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0149585195764863e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0085125428933188e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0021717620040396e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9959721157805761e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9899485874208347e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9841349398101433e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9785634599281610e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9732647147080493e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9682673206519512e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9635977293783426e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9592800311237475e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9553357780456542e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9517838289769491e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9486402170669184e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9459180415130330e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9436273843429628e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9417752529515206e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9403655488348046e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9393990626972275e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9388734958392266e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9387835074679194e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9391207873123053e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9398741526725070e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9410296687915276e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9425707912109647e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9444785285616790e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9467316240490777e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9493067537218103e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9521787394654169e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9553207745384240e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9587046593708426e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9623010452727130e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9660796836553316e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9700096783494032e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9740597386123542e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9781984304513764e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9823944239480866e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9866167343540397e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9908349548323228e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9950194788473459e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9991417103508946e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0031742600752205e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0070911264217588e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0108678596236258e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0144817080601540e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0179117458086671e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0211389807308224e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0241464426051672e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0269192510318264e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0294446630467786e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0317121005901924e+00 
