1 
!PHOTOSPHERE 64082 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8710833875343780e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8695044891078731e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8682021215804505e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8671683756681114e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8663940400914725e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8658687253863093e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8655809932290877e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8655184897306178e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8656680811592956e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8660159905827496e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8665479339623192e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8672492542976684e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8681050524972185e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8691003137424684e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8702200282191226e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8714493052027970e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8727734796107263e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8741782102606173e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8756495692119965e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8771741217017908e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8787389963227878e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8803319452287433e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8819413942817840e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8835564831847542e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8851670957611271e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8867638806579292e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8883382628500796e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8898824464180950e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8913894091534296e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8928528896166910e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8942673673332493e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8956280368576415e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8969307764734016e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8981721123178676e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8993491787330419e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9004596756439531e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9015018237555970e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9024743183396013e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9033762823525400e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9042072195906927e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9049669685415105e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9056556575416668e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9062736617956781e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9068215627493916e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9073001102498559e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9077101878579827e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9080527816146924e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9083289524950120e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9085398127192781e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9086865060268561e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9087701919561786e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9087920341164522e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9087531923811787e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9086548188825621e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9084980576391555e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9082840476069602e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9080139289069427e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9076888519497899e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9073099891514909e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9068785489112610e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9063957915060601e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9058630465436803e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9052817316085484e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9046533717309491e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9039796193110543e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9032622741336842e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9025033031173813e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9017048594526684e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9008693007979383e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8999992062177169e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8990973915664342e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8981669230408962e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8972111286463595e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8962336073440393e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8952382356717594e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8942291716541704e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8932108558443845e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8921880093644210e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8911656288383600e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8901489781379883e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8891435768875946e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8881551857009480e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8871897881501229e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8862535694925391e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8853528922090037e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8844942684322967e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8836843293719687e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8829297918675685e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8822374222282787e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8816139975430526e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8810662646703940e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8806008971419759e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8802244502385781e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8799433145200266e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8797636681134431e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8796914280850827e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8797322012408955e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8798912347188796e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8801733667521796e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8805829779958219e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8811239438211236e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8817995879900635e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8826126381275679e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8835651834113787e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8846586348979320e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8858936888973925e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8872702938019112e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8887876207582401e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8904440385586949e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8922370931033725e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8941634917614409e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8962190929303162e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8983989010585871e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9006970673625287e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9031068964260103e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9056208588314087e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9082306099236102e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9109270147618507e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9137001792650157e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9165394875053439e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9194336450541580e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9223707282317946e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9253382390620197e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9283231656809603e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9313120479006256e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9342910475794541e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9372460234066102e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9401626096636357e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9430262984869404e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9458225251179078e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9485367555943958e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9511545763081235e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9536617848276860e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9560444813662279e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9582891602568220e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9603828007870741e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9623129567376341e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9640678439672328e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9656364253891958e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9670084926916596e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9681747441653110e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9691268580184511e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9698575605799791e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9703606888152738e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9706312466089619e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9706654543014646e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9704607910028396e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9700160292479201e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9693312616009502e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9684079188653794e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9672487796053986e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9658579707399866e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9642409590272818e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9624045333171536e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9603567775123356e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9581070342437847e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9556658593328800e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9530449671823233e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9502571673081919e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9473162922971792e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9442371175455888e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9410352732091691e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9377271488650509e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9343297914582152e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9308607971745610e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9273381979496842e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9237803433865224e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9202057789152045e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9166331210835621e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9130809309167340e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9095675863272890e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9061111545934744e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9027292659510324e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8994389893629424e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8962567115411446e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8931980202933198e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8902775932565563e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8875090930570069e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8849050699007022e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8824768725548937e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8802345686222051e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8781868749409840e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8763410988654781e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8747030910889444e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8732772105722213e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8720663020308688e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8710716863159966e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8702931638994789e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8697290315437072e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8693761121016852e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8692297972561254e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8692841028680627e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8695317364682837e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8699641762901758e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8705717611119848e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8713437900526171e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8722686313483363e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8733338390313039e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8745262763351516e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8758322445698803e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8772376161394810e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8787279703218633e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8802887303929976e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8819053006563253e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8835632019351720e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8852482041000445e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8869464542347982e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8886445990951100e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8903299005793215e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8919903430147362e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8936147311606732e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8951927779423487e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8967151810550513e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8981736877146789e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8995611469771989e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9008715492029771e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9021000524016400e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9032429953556584e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9042978975848204e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9052634463768054e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9061394712687993e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9069269065192092e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9076277422555350e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9082449651214253e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9087824893715732e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9092450794756621e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9096382653899031e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9099682517362340e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9102418221931845e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9104662404481643e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9106491490878135e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9107984678107124e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9109222923347859e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9110287953410481e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9111261307452909e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9112223425218213e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9113252792184359e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9114425152012138e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9115812795528315e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9117483934205117e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9119502164711448e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9121926029643441e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9124808677999665e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9128197627390666e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9132134628367199e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9136655629658998e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9141790841543607e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9147564893048321e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9153997077243010e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9161101677532286e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9168888366621926e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9177362668733062e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9186526474690595e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9196378598724042e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9206915365214998e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9218131213199805e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9230019306207777e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9242572134981024e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9255782100783607e+00 
