1 
!PHOTOSPHERE 64082 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 2.0112331469077116e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 2.0132197275281776e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 2.0151351970615767e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 2.0169689324151507e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 2.0187104897199863e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 2.0203496777770997e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 2.0218766321340547e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 2.0232818892937048e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 2.0245564605366142e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 2.0256919048204938e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 2.0266804002038841e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 2.0275148132272101e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 2.0281887656735149e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0286966981231256e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 2.0290339297125861e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 2.0291967135081719e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 2.0291822869092813e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0289889165069845e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0286159368387153e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0280637825018495e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0273340131171329e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0264293306678893e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0253535887825449e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0241117935772244e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0227100957308042e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0211557735277785e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0194572066738963e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0176238407653035e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0156661423738060e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0135955447976688e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0114243846188482e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0091658293024137e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0068337961714873e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0044428631897162e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0020081720825540e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9995453244264008e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9970702714303181e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9945991982264366e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9921484035716650e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9897341759428651e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9873726670790877e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9850797640866873e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9828709612745057e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9807612329258619e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9787649082408865e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9768955496958487e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9751658360646747e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9735874513316780e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9721709806931160e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9709258147983408e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9698600633194776e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9689804788619392e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9682923921371360e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9677996592145590e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9675046215539584e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9674080793906159e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9675092789096642e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9678059135001709e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9682941392282289e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9689686045128518e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9698224938302142e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9708475851138549e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9720343203619075e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9733718888104306e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9748483218855200e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9764505990090659e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9781647632051658e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9799760453381363e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9818689957109561e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9838276216656756e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9858355297565380e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9878760710133676e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9899324877776536e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9919880605777371e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9940262535124569e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9960308566349083e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9979861238693069e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9998769050531930e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0016887707750231e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0034081287706962e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0050223307520296e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0065197686632241e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0078899594966142e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0091236179445562e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0102127163180410e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0111505313226905e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0119316774464036e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0125521268787336e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0130092160466910e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0133016390137799e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0134294281458258e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0133939225967539e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0131977253076889e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0128446493417402e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0123396544929424e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0116887752094095e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0108990409565641e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0099783902151205e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0089355793598491e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0077800876976664e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 2.0065220199582141e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0051720075251516e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 2.0037411096737925e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0022407160396511e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 2.0006824514843884e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9990780844513210e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9974394398135313e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9957783171146990e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9941064149884073e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9924352624170072e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9907761573585367e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9891401131317634e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9875378128070649e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9859795717071269e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9844753079783075e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9830345210534954e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9816662776922016e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9803792051560611e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9791814909593433e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9780808885268075e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9770847279966199e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9761999313258301e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9754330307910097e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9747901899286360e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9742772259286669e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9738996324819156e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9736626020864405e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9735710468413548e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9736296167966469e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9738427149851179e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9742145083360341e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9747489337583704e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9754496987835333e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9763202762710925e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9773638928050841e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9785835105404288e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9799818023970537e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9815611206413788e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9833234590383224e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9852704088997941e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9874031094957649e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9897221934284457e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9922277276976585e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9949191513033295e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9977952103376311e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0008538916127501e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0040923559492532e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0075068723127156e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0110927540323189e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0148442983627608e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0187547306603091e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0228161544343179e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0270195085069296e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0313545324667279e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0358097415365104e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0403724118924051e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0450285773721264e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0497630383950001e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0545593837874239e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0594000260659158e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0642662505776128e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0691382787367134e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0739953454274329e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0788157904705842e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0835771638752623e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0882563444202855e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0928296709349761e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0972730854771977e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.1015622874407707e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.1056728974659342e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.1095806298780522e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.1132614722425611e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.1166918705000231e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.1198489180360149e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.1227105469474341e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.1252557196910100e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.1274646192428519e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.1293188358599751e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.1308015485171166e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.1318976990953145e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.1325941574224396e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.1328798753110561e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.1327460278045600e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.1321861399292295e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.1311961973557918e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.1297747394999815e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.1279229337350780e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 2.1256446295501523e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.1229463916641840e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.1198375112962924e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.1163299949949836e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.1124385306419531e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.1081804304668559e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.1035755511362564e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0986461912101353e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0934169664908668e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0879146640192925e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0821680756984153e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0762078127446086e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0700661023761060e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0637765683471452e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0573739971201421e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0508940916363394e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0443732147943532e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0378481248747131e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0313557052546600e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0249326908397070e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0186153936954971e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0124394303942648e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0064394535942798e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0006488903471862e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9950996895778443e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9898220811035341e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9848443484559422e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9801926176402118e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9758906638125773e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9719597376829385e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9684184132534768e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9652824582907613e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9625647287000498e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9602750877284003e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9584203506712774e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9570042554983440e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9560274595512115e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9554875622020476e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9553791531003022e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9556938853789700e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9564205729437258e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9575453107320555e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9590516166069809e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9609205933440028e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9631311089828125e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9656599936490615e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9684822508075657e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9715712807888401e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9748991143357921e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9784366538488694e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9821539199650875e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9860203010902007e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9900048035130862e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9940762997666954e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9982037729599560e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0023565548884195e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0065045558370240e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0106184841142372e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 2.0146700535012578e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0186321769607507e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0224791451248318e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0261867882689595e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0297326206748569e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0330959664892592e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0362580663933905e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0392021646083252e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0419135759713343e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0443797330256586e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0465902132686451e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0485367468983968e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0502132055858113e+00 
