1 
!PHOTOSPHERE 64082 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8039176898341398e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8011845266518718e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7985576841616453e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7960509654859800e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7936778348246292e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7914514043888383e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7893844219285646e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7874892579686026e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7857778918837617e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7842618959770449e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7829524167785296e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7818601528543003e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7809953285043885e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7803676628338487e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7799863338006616e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7798599369754649e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7799964388894949e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7804031249955394e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7810865424198319e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7820524378377887e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7833056909605354e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7848502442692962e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7866890297785991e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7888238937434944e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7912555203488196e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7939833555268354e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7970055321419016e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8003187978546096e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8039184470320013e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8077982581033827e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8119504377720974e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8163655734818223e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8210325955010229e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8259387499316138e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8310695838676989e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8364089438286499e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8419389884686210e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8476402164234589e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8534915099976439e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8594701952202692e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8655521186124255e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8717117408111903e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8779222469902006e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8841556738063083e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8903830523887986e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8965745666750171e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9026997261865990e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9087275521370399e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9146267755662196e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9203660460139571e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9259141490745708e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9312402310206584e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9363140285484342e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9411061015814204e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9455880669751009e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9497328308944994e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9535148175897787e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9569101922735757e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9598970758076626e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9624557489366505e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9645688438620692e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9662215210316947e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9674016291249510e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9680998463456996e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9683098012865801e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9680281718034125e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9672547605324124e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9659925458945262e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9642477076586544e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9620296263761909e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9593508562506279e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9562270712653522e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9526769846577363e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9487222420947201e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9443872891719096e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9396992141216856e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9346875668727213e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9293841558512650e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9238228241500501e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9180392069116972e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9120704719768351e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9059550460306900e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8997323286434267e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8934423967369225e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8871257021220642e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8808227648351248e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8745738650573864e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8684187364288765e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8623962635638021e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8565441865421668e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8508988150892485e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8454947550628176e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8403646497477599e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8355389383109297e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8310456335968575e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8269101212491350e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8231549819258386e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8197998381418441e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8168612270195410e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8143524999653133e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8122837500148377e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8106617673093046e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8094900228804180e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8087686806374639e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8084946371684660e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8086615886927906e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8092601242370903e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8102778438540950e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8116995004665997e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8135071636998297e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8156804038668941e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8181964940958735e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8210306284353452e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8241561536491175e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8275448123117737e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8311669947451350e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8349919972921314e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8389882844091812e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8431237520702872e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8473659900154840e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8516825404413872e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8560411508219792e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8604100186606880e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8647580261097052e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8690549625460313e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8732717333646667e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8773805534346570e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8813551238609170e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8851707909015494e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8888046861035046e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8922358469368681e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8954453174264954e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8984162284970756e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9011338579610744e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9035856702862624e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9057613364783565e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9076527346025092e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9092539316435073e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9105611475662769e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9115727025852562e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9122889487808896e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9127121873145452e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9128465725874642e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9126980047657105e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9122740121504560e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9115836249120459e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9106372417270328e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9094464908607336e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9080240872238814e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9063836869025168e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9045397406155911e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9025073474964500e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9003021105240308e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8979399948479301e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8954371901609128e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8928099781736483e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8900746061416431e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8872471672846662e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8843434888263471e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8813790282670830e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8783687783889249e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8753271813776047e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8722680523358901e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8692045123549788e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8661489312079995e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8631128796323124e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8601070910765924e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8571414327048230e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8542248853730257e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8513655322263900e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8485705555042116e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8458462410885428e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8431979902889113e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8406303383206579e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8381469789073404e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8357507944185782e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8334438909430133e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8312276376913996e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8291027101264994e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8270691362242768e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8251263452838449e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8232732187214273e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8215081423053372e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8198290593143427e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8182335241298639e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8167187558026063e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8152816911662588e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8139190371036606e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8126273216043296e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8114029432856151e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8102422190827889e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8091414298455901e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8080968636098533e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8071048563425289e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8061618299865594e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8052643276583620e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8044090458751290e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8035928637118603e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8028128688085692e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8020663801670498e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8013509676937498e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8006644684607207e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8000049996708474e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7993709683265542e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7987610776129919e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7981743300182396e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7976100272236546e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7970677668084103e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7965474358227549e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7960492012957983e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7955734977551103e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7951210118479128e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7946926641668717e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7942895883979675e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7939131079234558e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7935647100296832e+00 
