1 
!PHOTOSPHERE 64082 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9849241245762885e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9831852007230404e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9813695688923298e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9794902897949112e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9775606468135332e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9755941066841287e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9736042831098537e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9716049029961622e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9696097749121910e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9676327593102940e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9656877399732471e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9637885961088730e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9619491744752735e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9601832608981899e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9585045505353016e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9569266162513301e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9554628744925899e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9541265480902781e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9529306254774823e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9518878158754953e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9510105000890992e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9503106766470995e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9497999031319302e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9494892326590738e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9493891455912915e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9495094767021290e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9498593381360672e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9504470386459933e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9512799997206691e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9523646693428363e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9537064342401516e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9553095316040618e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9571769613536394e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9593104001104091e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9617101181240564e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9643749004463340e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9673019736893629e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9704869397245144e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9739237176771167e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9776044955507981e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9815196927722822e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9856579348831467e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9900060415199043e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9945490287182108e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9992701264520301e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0041508121756699e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0091708609770826e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0143084127764901e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0195400568178581e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0248409335031736e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0301848534147311e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0355444331601573e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0408912474619458e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0461959967007561e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0514286889119271e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0565588350310615e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0615556559893782e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0663883000758276e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0710260688132500e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0754386494424497e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0795963519733522e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0834703486484916e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0870329135724783e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0902576601938372e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0931197742833656e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0955962400375663e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0976660569467249e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0993104451058442e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.1005130367121554e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.1012600515858812e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.1015404546696486e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.1013460936062573e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.1006718146627437e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0995155554591300e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0978784131711943e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0957646871058926e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0931818947930232e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0901407609949731e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0866551793050068e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0827421462804501e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0784216683374459e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0737166419151079e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0686527076960628e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0632580799440507e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0575633522841286e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0516012815042899e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0454065511955464e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0390155172680871e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0324659375812009e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0257966881018508e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0190474681587007e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0122584974834101e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0054702078272006e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9987229320069333e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9920565932704013e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9855103978744584e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9791225337420917e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9729298780056479e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9669677161538104e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9612694753807685e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9558664745884833e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9507876933186692e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9460595616929421e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9417057732185428e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9377471220770828e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9342013662570794e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9310831176208476e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9284037597158721e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9261713938535248e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9243908136873509e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9230635082322423e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9221876929787105e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9217583684758706e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9217674054862699e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9222036555583317e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9230530856209005e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9242989349813515e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9259218929072999e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9279002947930555e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9302103347582413e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9328262923984523e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9357207713074649e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9388649469184933e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9422288211678369e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9457814814688674e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9494913614965286e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9533265013220165e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9572548045027891e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9612442898235596e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9652633354968776e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9692809137667673e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9732668140120870e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9771918526164571e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9810280680561270e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9847488998528340e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9883293502439165e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9917461276329462e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9949777710989915e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9980047554580616e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0008095765845813e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0033768169100226e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0056931912193847e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0077475730605001e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0095310022648007e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0110366742495596e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0122599119284543e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0131981211990704e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0138507311009866e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0142191198458339e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0143065280104886e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0141179602561490e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0136600769892063e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0129410774150007e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0119705754527604e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0107594699802842e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0093198108608483e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0076646621732612e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0058079640204318e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0037643942332739e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0015492312165746e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9991782191035681e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9966674362970596e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9940331683795314e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9912917862735713e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9884596304293134e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9855529017083222e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9825875595256341e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9795792277042115e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9765431083908653e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9734939042800885e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9704457492944529e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9674121477769766e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9644059221639913e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9614391690266590e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9585232232959919e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9556686304209376e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9528851261510716e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9501816235859029e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9475662070910664e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9450461326477917e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9426278341757899e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9403169353509706e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9381182664272893e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9360358855665238e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9340731041802341e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9322325157935456e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9305160279509661e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9289248966985417e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9274597631943937e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9261206920201999e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9249072107883693e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9238183506639785e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9228526874452463e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9220083828716044e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9212832258537373e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9206746733447628e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9201798905955032e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9197957905596745e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9195190722363946e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9193462577570981e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9192737280425562e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9192977568722751e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9194145432235963e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9196202417516108e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9199109912927652e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9202829412863618e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9207322760177261e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9212552365958839e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9218481405873653e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9225073992355595e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9232295322036432e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9240111797873907e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9248491125532399e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9257402383668669e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9266816067883681e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9276704108221747e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9287039860234334e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9297798069773513e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9308954811849561e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9320487404066136e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9332374295347483e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9344594930885628e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9357129594464080e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9369959229555374e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9383065240841810e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9396429278066745e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9410033004387568e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9423857851663981e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9437884765374998e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9452093942110735e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9466464562822257e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9480974525234922e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9495600179029153e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9510316067563431e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9525094680052377e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9539906218215470e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9554718381470708e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9569496174761711e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9584201743073115e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9598794236599857e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9613229710395497e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9627461062125111e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9641438011293137e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9655107123002655e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9668411878932537e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9681292797792906e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9693687607042463e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9705531467122441e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9716757248892494e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9727295864339391e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9737076649988539e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9746027801774186e+00 
