1 
!PHOTOSPHERE 64082 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8892127403493522e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8909790516257676e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8929635753559086e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8951736194930835e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8976153693446480e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9002937697676510e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9032124089237126e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9063734050762333e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9097772979938685e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9134229465856005e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9173074344319776e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9214259848930899e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9257718874647491e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9303364370193068e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9351088875057714e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9400764215953978e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9452241376433130e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9505350551956031e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9559901401046687e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9615683501256338e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9672467016553619e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9730003580445838e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9788027396665937e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9846256556653568e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9904394570349566e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9962132104053270e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0019148916293505e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0075115979878082e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 2.0129697775558411e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0182554740107026e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 2.0233345849105615e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0281731312414339e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 2.0327375358176352e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 2.0369949079344667e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0409133315127268e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 2.0444621538467316e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.0476122719726493e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0503364136145885e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0526094096434959e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0544084549993999e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0557133550819255e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0565067547065565e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0567743468549784e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0565050586155822e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0556912119130306e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0543286568618901e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0524168758458927e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0499590567180679e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0469621338349069e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0434367959748911e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0393974605455596e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0348622138473669e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0298527175343342e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0243940817844011e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0185147060628936e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0122460887252918e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0056226070557641e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9986812696718157e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9914614435376137e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9840045581162644e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9763537894496275e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9685537271810496e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9606500277278276e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9526890569647828e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9447175258953315e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9367821228614952e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9289291458776383e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9212041386649454e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9136515339144615e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9063143072173274e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8992336449724414e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8924486294164875e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8859959437213416e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8799095998717998e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8742206917760040e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8689571757747787e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8641436804086806e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8598013469764170e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8559477020798338e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8525965630032373e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8497579764222756e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8474381905849793e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8456396607583796e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8443610873929266e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8435974861275457e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8433402884442689e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8435774714863520e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8442937152810985e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8454705853602305e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8470867385503515e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8491181495141411e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8515383554626021e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8543187163299961e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8574286876075634e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8608361029692895e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8645074637937415e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8684082326888820e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8725031281614175e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8767564176375779e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8811322061359435e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8855947180139958e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8901085693556343e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8946390287349459e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8991522642792711e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9036155751592270e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9079976058523547e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9122685417566290e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9164002849683146e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9203666092814780e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9241432937116894e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9277082340905911e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9310415325187213e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9341255646982394e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9369450253928084e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9394869524760612e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9417407302315908e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9436980727533033e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9453529884644389e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9467017269251827e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9477427092308570e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9484764434153561e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9489054263662060e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9490340338291441e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9488684001302952e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9484162892744787e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9476869590879764e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9466910200650021e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9454402905497687e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9439476498412036e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9422268907469229e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9402925730379987e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9381598791681578e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9358444735217368e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9333623663462871e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9307297834089963e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9279630422939840e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9250784361307540e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9220921254154357e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9190200384567588e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9158777808501479e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9126805542574696e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9094430846477810e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9061795600380382e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9029035776625109e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8996281003972142e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8963654221717483e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8931271420162710e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8899241463163776e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8867665987841422e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8836639375994413e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8806248791321283e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8776574276227698e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8747688901769153e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8719658964153350e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8692544221196417e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8666398162183890e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8641268304732757e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8617196512464893e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8594219327589374e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8572368312832486e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8551670397547668e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8532148223269318e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8513820484437167e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8496702260501681e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8480805336117916e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8466138506632388e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8452707866564755e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8440517079264620e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8429567626389063e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8419859036279802e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8411389090726589e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8404154009970835e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8398148616135097e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8393366475552271e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8389800020712339e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8387440652746916e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8386278825527187e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8386304112565788e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8387505257985377e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8389870212851280e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8393386158165033e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8398039515782405e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8403815948462523e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8410700350171068e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8418676827662668e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8427728674257331e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8437838336606278e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8448987375123502e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8461156418642077e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8474325113744039e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8488472069116006e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8503574795199360e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8519609639341510e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8536551716612455e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8554374836433187e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8573051425168388e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8592552444869721e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8612847308412086e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8633903791347732e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8655687940910357e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8678163982724125e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8701294225920246e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8725038967520653e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8749356397118904e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8774202503065873e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8799530981544508e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8825293150097131e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8851437867334695e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8877911460714687e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8904657664414408e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8931617569441583e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8958729588216763e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8985929435921676e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9013150130934970e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9040322016666869e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9067372807054468e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9094227657889384e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9120809266016712e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9147037998268999e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9172832051781104e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9198107647072737e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9222779254987594e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9246759858241740e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9269961247965337e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9292294355220978e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9313669617059410e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9333997376225005e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9353188313164287e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9371153908520402e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9387806933821665e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9403061967604236e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9416835933745966e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9429048658346493e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9439623441065277e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9448487636439491e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9455573240346118e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9460817476458581e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9464163377282044e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9465560354136351e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9464964750297498e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9462340371415319e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9457658987289455e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9450900799125463e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9442054866493892e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9431119488392117e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9418102533053021e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9403021711456516e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9385904789884134e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9366789737301748e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9345724803863191e+00 
