1 
!PHOTOSPHERE 64082 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8957223926035349e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8972393349811179e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8985526132552224e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8996553461649492e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9005419359729170e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9012080872590615e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9016508153627303e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9018684447617364e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9018605977899368e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9016281742004153e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9011733221773737e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9004994014854308e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8996109395186707e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8985135810722684e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8972140327062257e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8957200026027747e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8940401368358251e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8921839529725497e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8901617719133448e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8879846488478080e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8856643041610228e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8832130550676780e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8806437486819925e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8779696971503612e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8752046153830788e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8723625618222608e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8694578825777783e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8665051591532706e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8635191598720493e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8605147950005327e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8575070754565519e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8545110748837426e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8515418947734175e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8486146322238775e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8457443498458779e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8429460472536370e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8402346335250106e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8376248999735556e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8351314925499771e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8327688831820961e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8305513393709192e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8284928913862741e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8266072964483344e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8249079993406334e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8234080889753568e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8221202505214429e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8210567128087258e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8202291908358885e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8196488233338379e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8193261054674918e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8192708168954019e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8194919455459460e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8199976076079565e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8207949643708197e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8218901366808611e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8232881179054601e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8249926864108525e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8270063186619834e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8293301041408205e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8319636633514238e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8349050702340071e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8381507803448833e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8416955661737018e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8455324609625015e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8496527123628550e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8540457472174836e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8586991486814006e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8635986468053662e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8687281235924869e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8740696334078735e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8796034394732388e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8853080670148843e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8911603734563969e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8971356358593463e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9032076556179993e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9093488802107743e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9155305416038386e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9217228106941431e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9278949669725720e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9340155823856815e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9400527181793801e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9459741333222502e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9517475029327478e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9573406449752975e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9627217533477008e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9678596353581230e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9727239514858008e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9772854552376042e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9815162308529415e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9853899265743484e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9888819811901735e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9919698415701368e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9946331689540122e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9968540318182435e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9986170832345487e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9999097207477561e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 2.0007222269362051e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0010478889760228e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 2.0008830957088537e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0002274109092535e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9990836216616128e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9974577609842670e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9953591040788778e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9928001378330320e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9897965034612184e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9863669124312135e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9825330360860356e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9783193696342929e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9737530714398364e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9688637787934251e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9636834015910061e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9582458955729820e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9525870169935535e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9467440607866269e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9407555844723512e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9346611202040296e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9285008774872734e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9223154392095432e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9161454536981422e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9100313255764134e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9040129082109829e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8981292005370458e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8924180510131683e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8869158713930794e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8816573629090534e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8766752573413121e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8720000753013990e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8676599038862718e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8636801956658882e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8600835907524775e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8568897634666310e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8541152948672417e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8517735721507831e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8498747156547914e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8484255339228413e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8474295070073032e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8468867979052381e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8467942917446960e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8471456620669922e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8479314632879447e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8491392481711799e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8507537089113282e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8527568402076271e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8551281225110001e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8578447234523283e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8608817153080419e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8642123062328688e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8678080828897696e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8716392620341700e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8756749485646116e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8798833975343425e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8842322776282829e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8886889336463939e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8932206455970675e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8977948820911250e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9023795458372064e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9069432091708023e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9114553376999182e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9158865003180621e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9202085640180455e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9243948721345285e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9284204048479492e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9322619209937231e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9358980804364498e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9393095464863626e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9424790680519208e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9453915414357008e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9480340518883290e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9503958952347737e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9524685800768935e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9542458112537278e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9557234554051555e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9568994896334750e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9577739343905225e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9583487718333301e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9586278509893984e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9586167811518589e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9583228149858638e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9577547228698950e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9569226600195859e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9558380279482306e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9545133318070198e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9529620351211656e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9511984133954561e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9492374080065915e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9470944817302205e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9447854771700885e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9423264792660622e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9397336829589280e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9370232669840830e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9342112746550388e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9313135023830974e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9283453965623010e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9253219593314179e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9222576636073108e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9191663776692884e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9160612994621338e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9129549006780613e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9098588805757826e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9067841293989167e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9037407011671801e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9007377955323979e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8977837483182698e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8948860302980219e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8920512537080245e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8892851859482223e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8865927698818061e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8839781501166959e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8814447046302043e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8789950810850518e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8766312371797325e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8743544843779238e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8721655343707508e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8700645476405653e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8680511835155806e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8661246511305292e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8642837607382736e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8625269748512314e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8608524587280360e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8592581297600355e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8577417053529215e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8563007489407797e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8549327138123417e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8536349844715607e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8524049152966657e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8512398663028369e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8501372358531740e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8490944902006556e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8481091897795625e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8471790121985128e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8463017719183943e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8454754366271096e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8446981403488905e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8439681933492196e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8432840889169362e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8426445071230109e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8420483156709349e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8414945679667258e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8409824985474756e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8405115160162944e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8400811936385999e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8396912577605642e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8393415742147623e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8390321328815864e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8387630305778320e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8385344524457519e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8383466520181815e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8381999301370133e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8380946129043392e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8380310288480317e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8380094854860869e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8380302454772666e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8380935025493199e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8381993574001954e+00 
