1 
!PHOTOSPHERE 64082 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8980054635700980e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8976992505407961e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8972758628505448e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8967399733709276e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8960967485381888e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8953517715198276e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8945109670300220e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8935805285596750e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8925668487153418e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8914764532852646e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8903159395708329e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8890919194396885e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8878109674731220e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8864795744969369e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8851041067021459e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8836907704810124e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8822455830259419e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8807743486641428e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8792826408308581e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8777757895185465e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8762588739796344e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8747367204063119e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8732139042629512e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8716947569051428e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8701833760842033e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8686836399072768e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8671992238009318e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8657336200100727e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8642901591539223e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8628720333566717e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8614823204714819e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8601240089227726e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8588000227027228e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8575132460729802e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8562665475416351e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8550628027079610e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8539049155927181e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8527958380998677e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8517385872856891e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8507362601430382e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8497920456421963e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8489092338039150e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8480912216159686e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8473415156401813e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8466637311935177e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8460615880229079e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8455389024303663e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8450995758407918e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8447475798409556e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8444869377536741e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8443217028457692e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8442559333027866e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8442936641366039e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8444388762242718e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8446954627078762e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8450671930147755e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8455576747863818e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8461703140303201e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8469082738359073e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8477744320160143e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8487713380591528e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8499011697939063e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8511656901836244e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8525662046819065e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8541035195889575e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8557779018550222e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8575890407797049e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8595360120544961e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8616172445907453e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8638304905658043e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8661727991064774e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8686404940110219e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8712291558887364e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8739336090698278e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8767479136074963e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8796653626597091e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8826784854996645e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8857790563618255e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8889581092853949e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8922059590686240e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8955122283969799e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8988658811551793e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9022552618790578e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9056681412476038e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9090917674597865e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9125129232847506e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9159179885186666e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9192930075273980e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9226237615015156e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9258958450000485e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9290947463117185e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9322059311182187e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9352149289035685e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9381074215169605e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9408693332648415e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9434869218807103e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9459468696993580e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9482363743454800e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9503432382358905e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9522559561890207e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9539638004359625e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9554569023336297e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9567263300925517e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9577641618498391e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9585635534410279e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9591188002537903e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9594253925803355e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9594800639250749e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9592808317680415e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9588270303333826e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9581193349654502e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9571597777718019e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9559517542531677e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9545000207042966e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9528106822362423e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9508911713398118e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9487502169811250e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9463978042927856e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9438451249981548e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9411045187804792e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9381894058831626e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9351142113015258e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9318942809993269e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9285457906548762e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9250856475107805e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9215313859678111e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9179010576265241e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9142131165392513e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9104863004893753e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9067395091639929e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9029916801288904e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8992616635515052e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8955680966468156e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8919292788426170e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8883630486743657e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8848866634241301e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8815166825141196e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8782688556513321e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8751580166964894e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8721979841971668e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8694014694820233e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8667799931600870e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8643438108067469e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8621018485462943e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8600616491603332e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8582293292626029e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8566095479842533e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8552054875105002e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8540188457004942e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8530498409085643e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8522972290073838e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8517583324940139e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8514290814386720e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8513040659157398e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8513765994376150e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8516387927963789e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8520816376075147e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8526950987448567e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8534682147588823e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8543892052818380e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8554455843450104e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8566242784663278e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8579117483119278e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8592941126936775e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8607572736373563e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8622870412431225e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8638692570620954e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8654899147298809e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8671352766303124e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8687919854099397e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8704471692255384e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8720885396827458e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8737044815126440e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8752841331341903e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8768174573622511e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8782953016424235e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8797094473236107e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8810526476152392e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8823186540169792e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8835022311526932e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8845991600851684e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8856062303322916e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8865212209467435e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8873428711578992e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8880708412047813e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8887056641109004e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8892486892634719e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8897020187599116e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8900684375717007e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8903513386484769e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8905546441428798e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8906827239777135e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8907403130011504e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8907324279824897e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8906642856899780e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8905412232635010e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8903686220490710e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8901518359990308e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8898961256629474e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8896065986999733e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8892881577354332e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8889454562637527e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8885828631685280e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8882044362899575e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8878139053221970e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8874146641705896e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8870097727432407e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8866019679950312e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8861936838879707e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8857870797809630e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8853840766181067e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8849864001484944e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8845956302854432e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8842132556002864e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8838407318475399e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8834795433359341e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8831312658951949e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8827976301419702e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8824805837221430e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8821823512002052e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8819054902808190e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8816529430826676e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8814280812400717e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8812347436832686e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8810772660422763e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8809605007317114e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8808898269021761e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8808711495873238e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8809108875315408e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8810159493500067e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8811936978477821e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8814519025054370e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8817986803227189e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8822424253965568e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8827917277921895e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8834552824440927e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8842417889938334e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8851598436324952e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8862178241636058e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8874237696360441e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8887852560135063e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8903092694456192e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8920020787843557e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8938691090466682e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8959148175591114e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8981425745321714e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9005545498005512e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9031516074306767e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9059332098386561e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9088973329812022e+00 
