1 
!PHOTOSPHERE 64082 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9296563705913277e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9324331195840962e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9349715710940856e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9372564028485322e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9392739882595031e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9410124691305009e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9424618129536164e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9436138546660378e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9444623229111626e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9450028510220638e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9452329731115667e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9451521058109755e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9447615163468879e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9440642777801431e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9430652123513250e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9417708239815703e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9401892210645171e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9383300307539901e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9362043060016179e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9338244266286215e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9312039957263949e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9283577326710748e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9253013640089256e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9220515134225620e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9186255919239674e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9150416893400155e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9113184680620428e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9074750599238353e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9035309669551033e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8995059666317653e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8954200221127235e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8912931978177465e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8871455805647359e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8829972063502922e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8788679927264200e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8747776766020312e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8707457571819324e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8667914436508342e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8629336071173026e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8591907362541877e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8555808960092857e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8521216887141474e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8488302168902933e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8457230470420134e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8428161737325985e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8401249832667492e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8376642163453558e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8354479291189258e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8334894521413898e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8318013468159609e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8303953590265787e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8292823697612524e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8284723426544707e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8279742685028606e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8277961069390600e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8279447255805592e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8284258371009308e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8292439347975833e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8304022273507592e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8319025735803154e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8337454181080424e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8359297289214160e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8384529379082988e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8413108854893701e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8444977705147771e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8480061066123938e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8518266861767647e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8559485531694888e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8603589858634919e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8650434906055340e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8699858075939033e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8751679295721317e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8805701342261636e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8861710309427033e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8919476224421110e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8978753816423213e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9039283439420172e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9100792149349399e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9162994933839106e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9225596090959358e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9288290751509078e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9350766537482593e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9412705347508956e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9473785258264646e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9533682529145744e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9592073695874901e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9648637737228924e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9703058297730469e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9755025947962819e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9804240463165315e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9850413099955073e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9893268850416788e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9932548652414215e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9968011534811518e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9999436676358424e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 2.0026625357288457e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 2.0049402783210923e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 2.0067619761635602e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 2.0081154212456385e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0089912494923312e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 2.0093830535047630e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0092874738993158e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 2.0087042679803027e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 2.0076363546768214e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 2.0060898348853771e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 2.0040739865832715e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 2.0016012343117722e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9986870928703855e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9953500853112591e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9916116355739504e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9874959363519242e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9830297930314027e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9782424447870344e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9731653641551885e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9678320366310447e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9622777220485641e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9565391996988037e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9506544993211399e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9446626202601691e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9386032412173206e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9325164231380814e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9264423078622777e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9204208152240063e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9144913413196900e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9086924606654565e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9030616349396874e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8976349309516853e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8924467503949751e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8875295738330815e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8829137212288565e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8786271311664153e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8746951607294782e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8711404077935367e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8679825572637494e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8652382525487543e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8629209933056161e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8610410602250671e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8596054673532536e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8586179421688034e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8580789333556504e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8579856459361694e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8583321031587505e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8591092342721955e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8603049870693826e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8619044638474080e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8638900792130639e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8662417379642979e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8689370311014126e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8719514478688977e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8752586016007460e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8788304670405609e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8826376267332467e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8866495240381935e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8908347202946689e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8951611536781969e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8995963973220189e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9041079143382804e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9086633074593660e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9132305611284066e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9177782739978204e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9222758799439683e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9266938558723512e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9310039147683322e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9351791826416209e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9391943582150846e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9430258544177210e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9466519209551569e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9500527474460783e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9532105468268033e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9561096189367306e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9587363944017298e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9610794591288145e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9631295599116914e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9648795918205180e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9663245682099126e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9674615743242971e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9682897056088271e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9688099919461228e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9690253091330499e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9689402789877728e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9685611595348063e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9678957267550550e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9669531494088808e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9657438584441331e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9642794124877416e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9625723608905545e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9606361057510304e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9584847642858252e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9561330328451718e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9535960537897872e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9508892863553762e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9480283825319789e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9450290688800673e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9419070350949246e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9386778300169640e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9353567656698432e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9319588297916910e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9284986072091415e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9249902102903773e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9214472186029168e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9178826277960939e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9143088076275494e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9107374689586751e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9071796394565428e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9036456476601940e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9001451149972197e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8966869552736119e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8932793811051760e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8899299167133989e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8866454164718527e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8834320885615832e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8802955230747165e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8772407238950974e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8742721436819685e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8713937212882803e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8686089209573262e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8659207726608247e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8633319129666919e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8608446258557838e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8584608829422704e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8561823825926915e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8540105874817576e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8519467601696074e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8499919963335969e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8481472553377234e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8464133878736084e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8447911604580494e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8432812766228241e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8418843946820180e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8406011420104558e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8394321258128714e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8383779404073621e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8374391710874272e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8366163946648639e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8359101768299586e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8353210664963222e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8348495873244672e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8344962266413907e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8342614219924633e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8341455455772362e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8341488868321736e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8342716334311471e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8345138509788554e+00 
