1 
!PHOTOSPHERE 64082 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8931609856497651e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8929523563849644e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8928792261462217e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8929474834408830e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8931624907232261e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8935290290367217e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8940512444905613e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8947325970493505e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8955758121137214e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8965828353642857e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8977547913321700e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8990919461453997e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9005936748826355e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9022584339429711e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9040837388136045e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9060661475856440e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9082012505326986e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9104836660269635e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9129070430239417e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9154640702995660e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9181464925733087e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9209451335975407e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9238499262381419e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9268499495142788e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9299334725068125e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9330880049861279e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9363003545511446e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9395566900130505e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9428426107003343e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9461432213064906e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9494432118489911e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9527269422583309e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9559785310697457e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9591819476478058e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9623211073361222e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9653799688913731e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9683426335326213e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9711934449142205e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9739170893132068e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9764986953106571e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9789239322402878e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9811791066775060e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9832512562475575e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9851282400421768e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9867988249507538e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9882527672334580e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9894808886904727e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9904751468127664e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9912286983357774e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9917359556574750e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9919926356262510e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9919958002518654e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9917438889436418e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9912367419343093e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9904756146047042e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9894631824839728e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9882035367615416e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9867021702107268e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9849659534889328e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9830031018462269e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9808231323415342e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9784368117345013e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9758560952897686e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9730940567997874e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9701648102010421e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9670834232269840e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9638658236080484e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9605286983950803e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9570893870459198e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9535657689763049e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9499761463339507e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9463391228091642e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9426734793448797e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9389980476539519e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9353315824904633e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9316926336543012e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9280994187338243e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9245696976091367e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9211206497477544e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9177687553250438e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9145296811926087e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9114181726991413e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9084479523391042e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9056316261652955e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9029805988513298e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9005049982299065e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8982136100620164e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8961138237117019e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8942115893110878e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8925113869016206e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8910162079305639e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8897275493681436e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8886454205907832e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8877683630515549e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8870934826308514e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8866164944307695e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8863317796463177e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8862324540177260e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8863104472421945e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8865565926017525e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8869607259488597e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8875117930838332e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8881979644603313e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8890067560678563e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8899251552655107e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8909397502798091e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8920368620323347e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8932026769318437e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8944233792495546e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8956852816980105e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8969749528513389e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8982793400796416e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8995858867214370e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9008826422852685e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9021583645543092e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9034026125647292e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9046058295390176e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9057594149776795e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9068557852451746e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9078884221274877e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9088519089866500e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9097419542905623e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9105554024524312e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9112902320704748e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9119455418140385e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9125215243537019e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9130194288792461e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9134415128878297e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9137909840536997e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9140719331084433e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9142892587656191e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9144485858137053e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9145561775759885e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9146188439939020e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9146438466302738e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9146388019113318e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9146115839295292e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9145702281146091e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9145228370466842e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9144774896341756e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9144421548109951e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9144246108229506e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9144323710739102e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9144726173894087e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9145521414305824e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9146772948565416e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9148539486905227e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9150874621961311e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9153826614177278e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9157438273846319e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9161746938256332e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9166784540902144e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9172577768276573e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9179148298381614e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9186513113821029e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9194684881172410e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9203672387309509e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9213481022462020e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9224113299083891e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9235569395056367e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9247847709389510e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9260945418414526e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9274859020475583e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9289584857341648e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9305119600957485e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9321460694735968e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9338606739352715e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9356557813925972e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9375315724537803e+00 
