1 
!PHOTOSPHERE 64082 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8178555324680403e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8151460693844252e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8127477444964066e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8106638599890394e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8088958660068177e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8074434006220017e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8063043435289297e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8054748825139662e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8049495916353493e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8047215199487516e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8047822895334293e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8051222015109103e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8057303487043728e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8065947335612769e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8077023899550422e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8090395074926808e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8105915569838622e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8123434157714562e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8142794916835945e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8163838444408318e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8186403034376586e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8210325809138810e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8235443796360791e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8261594943212953e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8288619061514613e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8316358698468074e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8344659928873648e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8373373065917615e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8402353288803748e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8431461186637825e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8460563219057788e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8489532095120473e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8518247072890686e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8546594183028620e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8574466380421910e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8601763628555370e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8628392921855059e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8654268251671393e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8679310521890418e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8703447420372821e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8726613252530711e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8748748743355952e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8769800814128785e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8789722339857002e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8808471893242142e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8826013480641823e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8842316275110587e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8857354351162656e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8871106425421602e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8883555606811038e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8894689159412350e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8904498280573394e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8912977896313568e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8920126475535017e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8925945864036502e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8930441138830567e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8933620482805045e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8935495079339624e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8936079026104975e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8935389266925295e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8933445540290925e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8930270342855748e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8925888906054342e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8920329183818339e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8913621849262916e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8905800298152819e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8896900656930142e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8886961793104660e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8876025325852879e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8864135634752393e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8851339864678616e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8837687925016695e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8823232481478824e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8808028938967185e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8792135414081232e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8775612696026189e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8758524194838080e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8740935875996616e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8722916180642606e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8704535930756121e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8685868218779000e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8666988281280870e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8647973356372394e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8628902524660358e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8609856533622029e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8590917605346486e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8572169227654112e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8553695928663270e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8535583034927279e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8517916413318347e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8500782196889178e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8484266495003749e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8468455088096092e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8453433107491550e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8439284700814931e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8426092683611868e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8413938177929610e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8402900238734539e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8393055469198323e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8384477626049349e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8377237216370157e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8371401087419232e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8367032011262874e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8364188266225083e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8362923217384053e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8363284898575465e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8365315598585512e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8369051454439123e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8374522054895279e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8381750057456960e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8390750822373398e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8401532067261213e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8414093546085417e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8428426756323839e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8444514678179773e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8462331549707551e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8481842681668776e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8503004315842022e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8525763530363615e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8550058195480164e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8575816982846387e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8602959431202257e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8631396070914992e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8661028609476733e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8691750179607713e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8723445651134580e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8755992007296935e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8789258785587937e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8823108582659647e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8857397622233878e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8891976384350730e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8926690293677169e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8961380463984892e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8995884495303670e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9030037319666202e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9063672090791874e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9096621112517216e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9128716800271082e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9159792669431117e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9189684343969855e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9218230578433342e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9245274285976177e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9270663564919237e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9294252716100864e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9315903243162185e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9335484827839604e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9352876272344373e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9367966400978303e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9380654913277002e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9390853181182262e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9398484983020854e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9403487167412408e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9405810240636598e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9405418871459039e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9402292307946658e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9396424701385990e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9387825333056832e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9376518740299211e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9362544739040557e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9345958340717766e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9326829562332775e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9305243129209571e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9281298070873709e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9255107211345757e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9226796556019572e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9196504578177895e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9164381409077829e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9130587936405934e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9095294816750101e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9058681408558982e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9020934632844599e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8982247769630554e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8942819198839373e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8902851094948263e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8862548085309199e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8822115882522843e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8781759901665769e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8741683873492287e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8702088464958857e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8663169918544262e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8625118721857916e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8588118318938269e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8552343874440327e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8517961101593376e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8485125164377438e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8453979663821212e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8424655717664224e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8397271141862057e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8371929741542137e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8348720718055040e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8327718197711607e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8308980886667077e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8292551855215122e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8278458453501827e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8266712359376700e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8257309757776170e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8250231649702380e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8245444287530899e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8242899732073456e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8242536525546809e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8244280473381447e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8248045526650798e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8253734755834825e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8261241405662894e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8270450019923010e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8281237624391935e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8293474955443532e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8307027721436639e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8321757883682532e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8337524943645152e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8354187223039500e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8371603123669176e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8389632354174634e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8408137111354819e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8426983204362746e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8446041110857168e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8465186955107658e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8484303399083952e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8503280438704364e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8522016098651468e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8540417020475399e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8558398940072416e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8575887052036910e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8592816259814593e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8609131312015297e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8624786826659872e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8639747206510013e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8653986449954194e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8667487863168610e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8680243680432467e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8692254600527018e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8703529248082469e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8714083569536439e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8723940174026292e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8733127630044799e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8741679729039633e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8749634727325666e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8757034577706222e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8763924162063674e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8770350535883973e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8776362195233089e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8782008376104589e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8787338395328033e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8792401041366995e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8797244022365538e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8801913477733456e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8806453558408978e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8810906079724612e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8815310249539894e+00 
