1 
!PHOTOSPHERE 64082 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8844324444410741e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8831319854042654e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8817458803711300e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8802869969895835e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8787689586009142e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8772061116451355e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8756134863699172e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8740067502852917e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8724021538670312e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8708164680875141e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8692669134428814e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8677710802491860e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8663468400963743e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8650122484762282e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8637854387376005e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8626845076667784e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8617273931413971e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8609317444602438e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8603147861065328e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8598931758558261e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8596828582899463e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8596989149215182e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8599554122680915e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8604652493376921e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8612400060960406e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8622897945780286e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8636231143795319e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8652467143188864e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8671654620879359e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8693822237201316e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8718977546853799e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8747106043787882e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8778170357013175e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8812109613362056e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8848838982046650e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8888249414398643e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8930207590500052e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8974556082510434e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9021113742394176e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9069676319471118e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9120017310780955e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9171889044692632e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9225023995541861e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9279136324367221e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9333923638079336e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9389068956670465e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9444242875392168e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9499105906229934e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9553310980525502e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9606506092271878e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9658337059468001e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9708450379002449e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9756496148863441e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9802131030078181e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9845021219686951e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9884845405275879e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9921297671146714e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9954090326097584e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9982956623038080e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0007653341263301e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0027963203165560e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0043697098460043e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0054696090632258e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0060833182263171e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0062014818133664e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0058182107528171e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0049311749920027e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0035416651197240e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0016546220743274e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9992786342983688e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9964259020409854e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9931121688554336e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9893566206873385e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9851817532956395e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9806132090878064e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9756795847804069e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9704122116108944e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9648449101230154e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9590137218228101e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9529566202514383e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9467132042420869e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9403243763180271e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9338320093458297e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9272786046791477e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9207069451137828e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9141597460222290e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9076793080459327e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9013071746951800e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8950837981412838e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8890482163838043e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8832377448388038e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8776876852241793e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8724310544174712e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8674983357324426e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8629172548067270e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8587125820164248e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8549059630390881e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8515157788768828e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8485570363314654e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8460412895946039e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8439765932881220e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8423674869572582e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8412150106966563e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8405167512721454e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8402669177973854e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8404564457359371e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8410731277296435e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8421017695059703e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8435243688926870e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8453203157705627e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8474666106247069e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8499380992149419e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8527077207756140e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8557467670765710e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8590251496294121e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8625116723070791e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8661743066587926e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8699804672465137e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8738972844013151e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8778918718970492e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8819315871626945e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8859842818014598e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8900185403516232e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8940039054090712e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8979110874312404e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9017121577544314e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9053807235779809e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9088920838967660e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9122233655950733e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9153536391471182e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9182640135996032e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9209377107372014e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9233601185499432e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9255188243299115e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9274036279217681e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9290065358344402e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9303217370893948e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9313455618319086e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9320764238650612e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9325147483804868e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9326628862551209e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9325250163584098e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9321070373699882e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9314164506438907e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9304622356717986e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9292547196963248e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9278054430057114e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9261270214051904e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9242330073089660e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9221377508312469e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9198562621768172e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9174040765428850e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9147971226458198e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9120515958808684e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9091838370115475e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9062102171699227e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9031470298313851e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9000103903085930e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8968161431919490e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8935797780482297e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8903163535774372e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8870404303209118e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8837660119131316e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8805064947755250e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8772746260648352e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8740824696107519e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8709413795090730e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8678619809772528e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8648541580294296e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8619270474877105e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8590890388158170e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8563477792395007e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8537101836055911e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8511824484272947e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8487700695670184e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8464778630188801e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8443099882706815e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8422699737481349e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8403607438726384e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8385846472960550e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8369434859117635e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8354385442794361e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8340706191406888e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8328400487435166e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8317467417340021e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8307902054139578e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8299695732018202e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8292836311708618e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8287308435733269e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8283093772903065e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8280171251754240e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8278517282850202e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8278105970080758e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8278909311262181e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8280897388466781e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8284038548603261e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8288299574817555e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8293645849299218e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8300041508060825e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8307449588205731e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8315832168126007e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8325150500972052e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8335365141618967e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8346436067226801e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8358322791353059e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8370984471437279e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8384380009341281e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8398468144498421e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8413207539111520e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8428556854739246e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8444474819535561e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8460920285355986e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8477852273922610e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8495230011250223e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8513012949577918e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8531160776130204e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8549633408141903e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8568390973730342e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8587393778375922e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8606602256985834e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8625976911752131e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8645478236280246e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8665066626747184e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8684702281145906e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8704345087982137e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8723954506097857e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8743489437606937e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8762908096223458e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8782167873547271e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8801225206128211e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8820035446359351e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8838552740441832e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8856729916812631e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8874518388530970e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8891868073165270e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8908727333718458e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8925042944061021e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8940760082212027e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8955822354617224e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8970171854316489e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8983749255574862e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8996493947173199e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9008344206117431e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9019237413036769e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9029110310004445e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9037899300936234e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9045540794109490e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9051971585708252e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9057129282643397e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9060952762235714e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9063382665686712e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9064361921616757e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9063836295321803e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9061754958809352e+00 
