1 
!PHOTOSPHERE 64082 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7444623405802437e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7424101073899463e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7404108985785163e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7384696474862615e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7365906533137139e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7347776012659264e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7330335889263864e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7313611582199468e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7297623322873004e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7282386565656367e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7267912433513115e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7254208191102356e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7241277737999998e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7229122114742033e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7217740014534062e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7207128293682845e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7197282474080917e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7188197231411744e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7179866863129696e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7172285730704502e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7165448671091956e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7159351372901248e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7153990713260485e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7149365051935495e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7145474479823677e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7142321019518940e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7139908776220592e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7138244037832817e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7137335323667644e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7137193381719280e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7137831135014041e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7139263578060731e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7141507624920671e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7144581910887033e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7148506550205600e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7153302852680572e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7158993002389096e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7165599702075349e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7173145787105164e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7181653813140536e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7191145621929789e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7201641889813495e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7213161663708609e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7225721889459353e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7239336937530902e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7254018131069233e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7269773281361196e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7286606235698454e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7304516442583022e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7323498539104900e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7343541965180524e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7364630609160494e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7386742489098852e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7409849473726680e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7433917046887832e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7458904118878844e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7484762887789840e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7511438753567439e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7538870287121986e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7566989256377015e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7595720710715570e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7624983124815385e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7654688602390407e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7684743139867407e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7715046949533604e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7745494841192300e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7775976660865529e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7806377784589480e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7836579664861230e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7866460426821953e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7895895510802513e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7924758357418538e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7952921130984909e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7980255476630669e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8006633306135162e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8031927607177916e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8056013270404578e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8078767928456658e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8100072800899576e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8119813538813394e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8137881062682508e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8154172387139889e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8168591426085297e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8181049771708855e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8191467441010474e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8199773583512273e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8205907144015676e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8209817474456043e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8211464889156379e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8210821158075421e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8207869932984189e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8202607101887738e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8195041067432722e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8185192945507134e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8173096680741165e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8158799076158139e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8142359734798679e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8123850911746127e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8103357275615242e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8080975579225613e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8056814239861501e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8030992830220745e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8003641481865917e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7974900203715909e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7944918118840845e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7913852623550048e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7881868473482012e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7849136802111463e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7815834077776211e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7782141005988013e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7748241384420715e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7714320918556741e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7680566006515435e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7647162502072011e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7614294465301101e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7582142910632694e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7550884562387983e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7520690628056281e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7491725599682835e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7464146093747257e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7438099739826365e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7413724128145114e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7391145825823620e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7370479471225415e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7351826955303880e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7335276698224584e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7320903028825059e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7308765673650877e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7298909361394308e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7291363547560379e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7286142263104225e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7283244089635255e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.7282652262576257e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.7284334902413470e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.7288245372890212e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.7294322763696424e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7302492493904036e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7312667031111024e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.7324746720000646e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.7338620712811901e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.7354167993073615e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.7371258482886627e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.7389754223068608e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.7409510614614192e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.7430377709183538e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.7452201535728658e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.7474825449906914e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.7498091492625087e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.7521841743910822e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.7545919658327749e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.7570171368334255e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.7594446942338844e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.7618601584720186e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.7642496765756128e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.7666001270233564e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.7688992154482388e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.7711355602679892e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.7732987674492109e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.7753794937444352e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.7773694978820749e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.7792616793373230e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.7810501044643796e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.7827300199259106e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.7842978535117244e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.7857512025932858e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.7870888106118712e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.7883105321436761e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.7894172872231617e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.7904110057342721e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.7912945627962091e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.7920717061746196e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.7927469768385071e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.7933256238573612e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.7938135148899228e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.7942170435557094e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.7945430350018050e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.7947986509803608e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.7949912957366487e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.7951285239735877e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.7952179521070395e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.7952671739571049e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.7952836819358724e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.7952747946920762e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.7952475920598889e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.7952088580336956e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.7951650323558264e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.7951221711607506e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.7950859169702320e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7950614781810672e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7950536180326004e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.7950666528876544e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.7951044595101411e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.7951704908773252e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.7952677999272804e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7953990705139802e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7955666547261340e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7957726156227531e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7960187743503762e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7963067605351308e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7966380647885325e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7970140921300242e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7974362151125156e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7979058254395417e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.7984243828846926e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.7989934603650550e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.7996147840801702e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8002902677056083e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8010220397247794e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8018124630924144e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8026641465469182e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8035799470247738e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8045629627760782e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8056165169344796e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8067441314545116e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8079494914925840e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8092364004721193e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8106087262361066e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8120703388493355e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8136250407652872e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8152764902168737e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8170281188237460e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8188830445298163e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8208439810907115e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8229131454212033e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8250921641848437e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8273819810618355e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8297827661650163e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8322938290873798e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8349135370573586e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8376392396501302e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8404672014545003e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8433925440262031e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8464091983702604e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8495098690884366e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8526860112040848e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8559278205373004e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8592242383497370e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8625629708129099e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8659305236780033e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8693122523413614e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8726924273103760e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8760543148813671e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8793802726471396e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8826518592589776e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8858499576790069e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8889549109757495e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8919466695412424e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8948049484439948e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8975093934808041e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9000397543537182e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9023760632782274e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9044988172265702e+00 
