1 
!PHOTOSPHERE 64082 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9512355292573840e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9483421230935527e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9453732789369860e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9423435601974610e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9392680897209107e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9361624596796034e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9330426349411565e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9299248505280351e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9268255038711848e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9237610426501179e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9207478490944083e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9178021216974477e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9149397553609362e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9121762210458897e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9095264460528643e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9070046960884102e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9046244602960376e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9023983404374125e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9003379454021421e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8984537922025042e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8967552145718236e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8952502802330193e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8939457178361303e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8928468544822481e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8919575646556013e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8912802312777890e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8908157194784223e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8905633635469965e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8905209673923873e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8906848186913507e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8910497167573865e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8916090140078949e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8923546707534287e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8932773228796469e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8943663618422302e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8956100262503301e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8969955041761881e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8985090452000948e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9001360810822678e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9018613538483435e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9036690499845406e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9055429393635386e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9074665174637222e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9094231494037426e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9113962142918466e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9133692483858067e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9153260855740013e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9172509937224449e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9191288054840643e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9209450422367629e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9226860299029656e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9243390055056964e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9258922134325915e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9273349905084431e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9286578391170983e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9298524877626715e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9309119386166418e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9318305017583959e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9326038159812309e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9332288562002151e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9337039276614207e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9340286473110744e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9342039128360937e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9342318600325601e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9341158092932791e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9338602021286058e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9334705287440697e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9329532477926632e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9323156994978676e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9315660134042039e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9307130120550824e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9297661119219016e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9287352229138253e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9276306477841962e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9264629827178938e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9252430203337176e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9239816562690879e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9226898004307582e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9213782938974542e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9200578323484045e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9187388967687495e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9174316920495842e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9161460939593769e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9148916048169471e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9136773180458930e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9125118916390202e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9114035304109298e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9103599767700019e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9093885095996321e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9084959507049792e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9076886781577036e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9069726457594520e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9063534077460287e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9058361477712309e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9054257111421857e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9051266392286994e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9049432049380466e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9048794481344609e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9049392098896558e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9051261644766686e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9054438480644336e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9058956831334852e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9064849977136529e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9072150386411095e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9080889781434403e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9091099131854667e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9102808571442169e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9116047235256710e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9130843015875172e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9147222238880808e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9165209259396332e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9184825983023572e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9206091316102949e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9229020551705100e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9253624699194547e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9279909766529222e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9307876005671474e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9337517132553306e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9368819533956061e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9401761474405623e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9436312316746254e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9472431770420098e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9510069181645500e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9549162879644859e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9589639592824151e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9631413948351746e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9674388067925899e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9718451271669286e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9763479901050105e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9809337270518665e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9855873756177982e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9902927028293680e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9950322432812857e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9997873525319303e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.0045382759030459e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.0092642326556334e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.0139435153220346e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.0185536037808349e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.0230712934685333e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.0274728369333199e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 2.0317340977526799e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.0358307156614206e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.0397382815717786e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.0434325210141608e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.0468894843888319e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0500857422959617e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0529985841065321e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0556062178506678e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0578879694341010e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0598244791489200e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0613978934224679e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0625920497481038e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0633926527646396e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0637874394972169e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0637663318408239e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0633215744589717e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0624478563824091e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0611424147261066e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0594051190958771e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0572385354266665e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0546479681824521e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0516414800498661e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0482298884725880e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0444267385993302e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0402482524517418e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0357132543581580e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0308430729416220e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0256614201937548e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0201942484067095e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0144695859715740e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0085173532794363e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0023691601794642e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9960580866529163e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9896184485515545e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9830855504205684e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9764954275775179e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9698845797488362e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9632896986712183e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9567473921463772e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9502939070922050e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9439648541610830e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9377949364958211e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9318176851658322e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9260652037704074e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9205679246129923e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9153543787409495e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9104509820108098e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9058818391804382e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9016685678493435e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8978301438679712e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8943827696190760e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8913397663412430e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8887114914196337e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8865052813141145e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8847254205343205e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8833731368063669e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8824466223116354e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8819410806160251e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8818487986521402e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8821592428697380e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8828591784339674e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8839328101296020e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8853619434245961e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8871261639601313e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8892030335690744e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8915683007817694e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8941961236586446e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8970593026948483e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9001295214727536e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9033775926951639e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9067737072146860e+00 
