1 
!PHOTOSPHERE 64082 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8632567111405243e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8672336203571820e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8708918196543096e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8742064582287294e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8771542690254865e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8797137710164851e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8818654627895652e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8835920054533644e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8848783929164123e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8857121076732444e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8860832603264597e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8859847111903014e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8854121724578761e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8843642895696895e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8828427005939223e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8808520726179527e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8784001143536748e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8754975643749032e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8721581546308179e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8683985491134718e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8642382577968051e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8596995262074878e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8548072012311339e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8495885739988174e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8440732009352885e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8382927042795161e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8322805536071791e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8260718300911358e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8197029754271714e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8132115275258867e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8066358452255575e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8000148244128213e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.7933876080465336e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.7867932926634238e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.7802706340010745e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.7738577544031344e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.7675918546730160e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.7615089330153575e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.7556435136489483e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.7500283875914118e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.7446943680051612e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.7396700623570727e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.7349816634825317e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.7306527614595606e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.7267041779926946e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.7231538247815914e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.7200165871084216e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.7173042336236963e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.7150253530455668e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.7131853182154371e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.7117862776764925e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.7108271746648476e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.7103037931280036e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.7102088301165315e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.7105319936343544e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.7112601247845958e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.7123773428140017e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.7138652114424477e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.7157029246670237e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.7178675100553233e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.7203340473911475e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.7230759004096832e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.7260649592596300e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.7292718912570231e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.7326663974509688e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.7362174725042259e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.7398936654022927e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.7436633385421214e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.7474949228150913e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.7513571663873557e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.7552193749921203e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.7590516416817867e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.7628250641402681e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.7665119478258036e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.7700859933991466e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.7735224670891729e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7767983528546623e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7798924854147697e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.7827856634391741e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.7854607424085518e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.7879027068753583e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.7900987220705380e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7920381650116499e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7937126354699402e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7951159473455496e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7962441011799508e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7970952387007950e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7976695804453753e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7979693476436651e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7979986696592039e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7977634783855623e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.7972713910770346e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.7965315831542679e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.7955546525691308e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.7943524773379245e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.7929380678590701e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.7913254156207317e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.7895293398768286e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.7875653338269466e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7854494117785724e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7831979586993394e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7808275834846128e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7783549771727123e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7757967772379468e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7731694389823052e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7704891149307469e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7677715430153156e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7650319442099436e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7622849301534702e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7595444211734388e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7568235749998733e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7541347263369687e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7514893373432545e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7488979589578126e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7463702029030019e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7439147240933301e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7415392130865299e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7392503981272376e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7370540562561927e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7349550328893220e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7329572692113597e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7310638366783622e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7292769778823298e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7275981529994329e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7260280910207577e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7245668449510294e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7232138501560130e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7219679850430933e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7208276332713688e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7197907467071611e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7188549083673754e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7180173946267026e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7172752360037533e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7166252758863099e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7160642266054096e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7155887223219835e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7151953682470853e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7148807857771582e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7146416531881792e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.7144747415965547e+00 
