1 
!PHOTOSPHERE 64082 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8592687826808110e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8611375053836288e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8630101904586556e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8648738835598311e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8667166040233485e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8685273811691538e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8702962780683960e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8720144031662234e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8736739102791842e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8752679876036984e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8767908364769088e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8782376407212480e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8796045274802669e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8808885205138994e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8820874869670561e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8832000786561809e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8842256689340942e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8851642861950155e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8860165450693389e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8867835763327883e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8874669565174031e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8880686381639995e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8885908815981685e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8890361890457577e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8894072418306904e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8897068413188627e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8899378541883642e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8901031625195979e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8902056191103045e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8902480083312942e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8902330127501563e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8901631856630838e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8900409295911023e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8898684807158728e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8896478991544923e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8893810649014322e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8890696792005424e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8887152710508901e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8883192084976730e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8878827143136627e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8874068856378381e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8868927171059444e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8863411269827119e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8857529857873825e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8851291468922275e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8844704785683948e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8837778969537067e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8830523994227966e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8822950978508746e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8815072512776625e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8806902974977435e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8798458831264109e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8789758917166459e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8780824695315901e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8771680486083024e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8762353667815583e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8752874843711316e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8743277972717403e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8733600462213147e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8723883220606230e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8714170668345542e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8704510706232105e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8694954640285544e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8685557062797318e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8676375689576412e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8667471153759281e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8658906756921905e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8650748178589549e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8643063145592622e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8635921063063683e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8629392609208062e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8623549296309596e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8618463000754235e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8614205465159350e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8610847775993284e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8608459820348775e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8607109725795741e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8606863287482864e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8607783386876886e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8609929406725572e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8613356646998143e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8618115746694259e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8624252116517861e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8631805387479248e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8640808880519106e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8651289102235069e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8663265271736487e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8676748883552168e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8691743311368816e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8708243457183158e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8726235450208448e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8745696399587066e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8766594204624896e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8788887425883103e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8812525220039320e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8837447340970015e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8863584209005253e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8890857049779552e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8919178103544529e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8948450905231089e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8978570634953931e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9009424538046895e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9040892413107977e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9072847165927067e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9105155426571401e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9137678226320105e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9170271730580126e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9202788023377813e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9235075938522819e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9266981932074227e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9298350990320265e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9329027567107111e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9358856544029905e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9387684206728446e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9415359230313725e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9441733666796035e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9466663927283310e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9490011751677458e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9511645158614042e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9531439368461194e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9549277692325486e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9565052380193346e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9578665421571315e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9590029292271101e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9599067641315318e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9605715912311050e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9609921894050801e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9611646195549799e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9610862641210174e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9607558582316589e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9601735121607811e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9593407248233012e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9582603880989751e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9569367818343599e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9553755594353142e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9535837240257230e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9515695952128036e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9493427665648109e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9469140539728655e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9442954351349533e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9414999804664284e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9385417758072256e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9354358373612737e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9321980193678601e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9288449150673102e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9253937515842630e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9218622794100970e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9182686572216743e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9146313328253290e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9109689210629917e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9073000795604171e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9036433832352349e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9000171985142909e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8964395582348752e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8929280382220710e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8894996365446783e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8861706564532299e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8829565939964710e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8798720312955368e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8769305364285698e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8741445708418525e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8715254051568562e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8690830441857031e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8668261619008697e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8647620470283175e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8628965598474834e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8612341006872031e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8597775905039722e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8585284638197299e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8574866741804623e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8566507121768618e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8560176359438205e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8555831139296890e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8553414795989882e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8552857976063692e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8554079408557045e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8556986777389295e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8561477687349768e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8567440714428662e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8574756530250922e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8583299089499461e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8592936868458143e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8603534142173923e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8614952287249449e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8627051096936229e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8639690095013948e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8652729834917594e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8666033170713459e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8679466486829235e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8692900873909679e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8706213238794869e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8719287337393056e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8732014720142505e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8744295580807566e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8756039500526718e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8767166080307669e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8777605456530548e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8787298695456218e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8796198064224485e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8804267177350014e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8811481019251819e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8817825844879412e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8823298961986641e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8827908400050637e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8831672472202072e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8834619237814896e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8836785874579982e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8838217969933917e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8838968742628901e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8839098205985918e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8838672284972651e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8837761899671635e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8836442027952440e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8834790760230751e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8832888359079933e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8830816336168374e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8828656558523653e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8826490395484321e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8824397916899998e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8822457152191845e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8820743418801014e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8819328727352844e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8818281269558172e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8817664993491821e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8817539269439614e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8817958648020454e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8818972710788695e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8820626012019794e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8822958108917640e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8826003676057781e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8829792698534094e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8834350737021530e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8839699256821496e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8845856011944471e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8852835474412535e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8860649298257375e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8869306807147601e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8878815494219394e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8889181522511012e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8900410214412338e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8912506518746006e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8925475444484197e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8939322450675722e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8954053782901130e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8969676747479260e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8986199915701603e+00 
