1 
!PHOTOSPHERE 64082 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9186835822826764e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9188779711304598e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9193213763135837e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9200253204403719e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9209998734583380e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9222535055459278e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9237929457709295e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9256230484100685e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9277466688389731e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9301645508901961e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9328752275384351e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9358749367058186e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9391575538864776e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9427145431682924e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9465349280823803e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9506052835377468e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9549097499021342e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9594300700716432e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9641456501344072e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9690336439791372e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9740690619319123e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9792249032265501e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9844723118291387e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9897807548498063e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9951182224876822e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 2.0004514481729108e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.0057461472958855e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0109672726526449e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0160792844904356e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0210464328120850e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0258330493959846e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0304038468125842e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0347242215717336e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0387605584202149e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0424805327271964e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0458534078494637e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0488503243581846e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0514445780366461e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0536118836230166e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0553306213738973e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0565820636625896e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0573505789988573e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0576238110632961e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0573928305865046e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0566522581688407e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0554003564274557e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0536390901699244e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0513741536248729e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0486149641051381e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0453746218343616e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0416698360287886e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0375208176886450e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0329511399124405e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0279875668995295e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0226598531459854e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0170005146626790e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0110445743484218e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0048292839309259e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9983938251415105e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9917789930120662e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9850268643728142e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9781804547841002e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9712833672535424e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9643794361693452e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9575123699217041e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9507253956852459e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9440609097983292e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9375601370984827e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9312628024604022e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9252068176337114e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9194279862955876e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9139597300196536e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9088328376210433e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9040752400707710e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8997118128843056e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8957642075830259e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8922507135069997e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8891861509272112e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8865817960690010e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8844453383202093e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8827808695611754e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8815889052235804e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8808664363645264e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8806070117352773e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8808008485336076e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8814349702582351e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8824933698360578e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8839571959699135e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8858049604592453e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8880127640790743e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8905545384664251e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8934023013577488e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8965264224472707e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8998958970940547e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9034786250950413e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9072416917615047e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9111516485862723e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9151747908675321e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9192774297599338e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9234261563537303e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9275880955349614e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9317311475523868e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9358242154068317e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9398374163836980e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9437422762662662e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9475119049934149e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9511211527576620e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9545467457749377e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9577674011932860e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9607639208414511e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9635192637468541e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9660185975733768e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9682493293410237e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9702011159884687e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9718658555253359e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9732376596906618e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9743128091873439e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9750896926967938e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9755687309943006e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9757522875813680e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9756445673276339e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9752515046708841e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9745806429596875e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9736410065395134e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9724429671806891e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9709981064257864e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9693190753962508e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9674194535442846e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9653136077679392e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9630165532258557e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9605438170956149e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9579113064169444e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9551351810506821e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9522317326674410e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9492172705587336e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9461080149390459e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9429199982824206e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9396689751122307e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9363703405406303e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9330390577351280e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9296895943758163e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9263358680589735e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9229912005021954e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9196682803136058e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9163791340042649e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9131351048486118e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9099468391338021e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9068242792847352e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9037766633080535e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9008125299651213e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8979397290609563e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8951654362227965e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8924961715383148e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8899378214284885e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8874956631436433e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8851743912920511e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8829781458381567e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8809105410410647e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8789746948425607e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8771732582565115e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8755084443574108e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8739820565138325e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8725955155619955e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8713498856644413e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8702458986482662e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8692839766657163e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8684642530661613e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8677865914125120e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8672506026156641e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8668556601978583e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8666009137288333e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8664853005075814e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8665075555867432e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8666662202564885e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8669596491196074e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8673860159001512e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8679433181338849e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8686293808905798e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8694418596762581e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8703782426576241e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8714358523424686e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8726118468381778e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8739032207972968e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8753068061438325e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8768192726579986e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8784371284804937e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8801567205811185e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8819742352204325e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8838856984186849e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8858869764329516e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8879737762324016e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8901416459527436e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8923859753048655e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8947019959093740e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8970847815285767e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8995292481702535e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9020301540435360e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9045820993561500e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9071795259538991e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9098167168177100e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9124877954499115e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9151867251998200e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9179073085985667e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9206431867935452e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9233878391940959e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9261345834607582e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9288765759905064e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9316068130691149e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9343181328785448e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9370032185615651e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9396546025569437e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9422646724265353e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9448256783991174e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9473297428555549e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9497688719746356e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9521349697490540e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9544198545661040e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9566152785277899e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9587129496602151e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9607045571324655e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9625817995710091e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9643364165172610e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9659602230336168e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9674451474177421e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9687832719366309e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9699668764415517e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9709884846731638e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9718409130138335e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9725173213918279e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9730112659908505e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9733167533691278e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9734282955450890e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9733409655639640e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9730504530199795e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9725531189752861e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9718460496881633e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9709271085412887e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9697949855457111e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9684492437886816e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9668903621936267e+00 
