1 
!PHOTOSPHERE 64082 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8696958048799990e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8690546949838875e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8683811390288141e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8676757543725553e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8669391946056266e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8661721867856784e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8653755685327245e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8645503244451627e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8636976213182310e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8628188416726281e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8619156151307319e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8609898472103674e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8600437451415384e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8590798403490101e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8581010072826321e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8571104783178147e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8561118544898951e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8551091118680334e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8541066034164337e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8531090562330150e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8521215640975754e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8511495753032632e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8501988757862045e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8492755676085948e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8483860428902279e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8475369533220731e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8467351754333756e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8459877718201656e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8453019485786208e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8446850092207958e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8441443053826403e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8436871846657024e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8433209359826994e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8430527328050657e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8428895747354861e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8428382278516233e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8429051642876777e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8430965015380427e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8434179419819869e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8438747131397506e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8444715091781947e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8452124341883143e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8461009477570385e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8471398133516150e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8483310500264922e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8496758879496857e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8511747282279438e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8528271074880815e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8546316676447827e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8565861312539131e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8586872828145846e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8609309563427998e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8633120294957546e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8658244244776281e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8684611159067175e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8712141457694911e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8740746455305988e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8770328654092869e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8800782107728624e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8831992855370274e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8863839424022275e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8896193396945788e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8928920045207800e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8961879018887065e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8994925093900823e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9027908969892648e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9060678114130940e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9093077645916914e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9124951255594878e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9156142151896753e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9186494031045451e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9215852060787950e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9244063872328421e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9270980552992323e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9296457632367647e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9320356054645240e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9342543129910950e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9362893457233181e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9381289812530775e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9397623994405107e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9411797621366105e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9423722874177114e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9433323177384583e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9440533814479486e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9445302471558019e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9447589704806201e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9447369327618758e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9444628713682843e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9439369012897203e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9431605277565021e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9421366496883712e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9408695538358574e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9393648995384707e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9376296940870681e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9356722587418957e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9335021855220966e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9311302849479939e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9285685249821831e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9258299614811902e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9229286605336198e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9198796131251537e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9166986426333652e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9134023057168239e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9100077872222632e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9065327897908069e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9029954188981699e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8994140641144801e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8958072774159083e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8921936494223168e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8885916844717092e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8850196754730479e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8814955795033605e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8780368951317963e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8746605424630196e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8713827468929285e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8682189275621008e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8651835914751966e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8622902342279526e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8595512482467986e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8569778393998562e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8545799527813809e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8523662084056438e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8503438474702301e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8485186897636667e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8468951026986613e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8454759823507636e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8442627467734125e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8432553417462283e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8424522589935184e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8418505667873335e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8414459527241096e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8412327783379838e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8412041450889174e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8413519711410629e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8416670782282041e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8421392877900926e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8427575254578916e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8435099328699529e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8443839857124757e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8453666168044682e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8464443429842656e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8476033945064603e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8488298456244132e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8501097450156851e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8514292447054599e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8527747261573915e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8541329222319030e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8554910337586572e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8568368395325447e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8581587986201347e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8594461439554613e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8606889663091681e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8618782878318663e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8630061245001615e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8640655369299028e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8650506691643116e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8659567751932558e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8667802331110959e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8675185469732920e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8681703365634450e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8687353154309740e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8692142577029967e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8696089543102707e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8699221593943069e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8701575277792171e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8703195444959317e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8704134474364114e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8704451442904941e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8704211249766334e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8703483708191539e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8702342617487377e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8700864828082455e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8699129312337719e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8697216253503839e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8695206164739071e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8693179049453341e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8691213613436495e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8689386538272286e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8687771824451245e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8686440211387536e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8685458680237317e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8684890044029865e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8684792628172109e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8685220042902571e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8686221047765379e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8687839506680857e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8690114430717291e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8693080104255480e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8696766288890827e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8701198498167111e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8706398335099059e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8712383883432460e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8719170142728228e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8726769496656885e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8735192203358515e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8744446896372577e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8754541084478960e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8765481638815316e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8777275255850410e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8789928885196163e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8803450111822617e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8817847482998289e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8833130771196940e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8849311165281517e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8866401383476916e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8884415702962656e+00 
