1 
!PHOTOSPHERE 64082 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9027487328885988e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9003909890383968e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8983244709279783e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8965459200704755e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8950504749595201e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8938317681728127e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8928820331745830e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8921922193852474e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8917521140384344e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8915504693172955e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8915751332535196e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8918131828837015e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8922510581872198e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8928746953772082e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8936696581798842e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8946212658161354e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8957147164913961e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8969352053034034e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8982680355908892e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8996987228675943e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9012130906131046e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9027973573230672e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9044382143545990e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9061228942355657e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9078392292380990e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9095757001445159e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9113214752568140e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9130664398173312e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9148012161169161e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9165171746667220e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9182064368997149e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9198618699475811e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9214770741068803e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9230463636652289e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9245647418034244e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9260278703228455e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9274320349693390e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9287741071354758e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9300515027227763e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9312621389352094e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9324043897551877e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9334770408246835e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9344792444173260e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9354104751438790e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9362704869838614e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9370592721814017e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9377770224850126e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9384240931492107e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9390009700524473e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9395082402212840e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9399465659857815e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9403166629273676e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9406192817177406e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9408551938871876e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9410251815034887e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9411300306883790e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9411705288488155e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9411474654544227e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9410616361514719e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9409138499673755e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9407049393283833e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9404357725867105e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9401072687319714e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9397204139451623e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9392762796416578e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9387760416422555e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9382210001083247e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9376125998779532e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9369524508444773e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9362423480268496e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9354842909918788e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9346805023022231e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9338334446795222e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9329458365901284e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9320206659801371e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9310612019074584e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9300710038405906e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9290539284166219e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9280141334747016e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9269560792052678e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9258845262799349e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9248045308518915e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9237214363415893e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9226408619480921e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9215686878516642e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9205110370989391e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9194742541877654e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9184648803946560e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9174896259138892e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9165553389033543e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9156689715586463e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9148375433631324e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9140681016880765e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9133676799431081e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9127432535034321e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9122016936657342e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9117497199099558e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9113938507683752e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9111403536270191e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9109951938063581e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9109639832889416e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9110519294804527e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9112637844071318e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9116037947666478e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9120756532609928e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9126824516478595e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9134266359520067e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9143099642790686e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9153334676714930e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9164974144393467e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9178012783874028e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9192437113444065e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9208225203802587e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9225346500723699e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9243761701535000e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9263422688403595e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9284272521049195e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9306245491095040e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9329267239821553e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9353254940612097e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9378117546875988e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9403756105708925e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9430064137005891e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9456928077186952e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9484227786131276e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9511837115352328e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9539624534883873e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9567453815799059e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9595184764746112e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9622674006372463e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9649775809017720e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9676342948599499e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9702227605190439e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9727282286402386e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9751360771349118e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9774319068665174e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9796016381807604e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9816316074672053e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9835086630407914e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9852202596226183e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9867545506955773e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9881004780122362e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9892478575396066e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9901874611381480e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9909110932905696e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9914116622194433e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9916832447614028e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9917211443995853e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9915219418946479e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9910835379984702e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9904051877825140e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9894875261658289e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9883325842839337e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9869437964008447e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9853259971305677e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9834854088021272e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9814296188728715e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9791675473680161e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9767094044001103e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9740666378994360e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9712518717652829e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9682788347274971e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9651622802878104e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9619178981899494e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9585622179462441e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9551125050253326e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9515866503801580e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9480030540669078e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9443805037728141e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9407380491335113e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9370948727776391e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9334701590868497e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9298829617028699e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9263520708484687e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9228958815556847e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9195322639117360e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9162784364398948e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9131508437290048e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9101650394104206e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9073355755550383e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9046758995253892e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9021982592681763e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8999136179719827e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8978315789422884e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8959603214631411e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8943065483210946e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8928754455641950e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8916706549570139e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8906942594733731e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8899467820427098e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8894271976351156e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8891329586356436e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8890600333216991e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8892029571204798e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8895548961872863e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8901077227127479e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8908521012386375e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8917775851399548e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8928727223171853e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8941251690382546e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8955218107765615e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8970488888109303e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8986921312862828e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9004368873818669e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9022682631973888e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9041712579473269e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9061308990506354e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9081323747165995e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9101611626588173e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9122031536166075e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9142447684275226e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9162730674740625e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9182758514221590e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9202417522768445e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9221603139007428e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9240220612716801e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9258185578956464e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9275424509381693e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9291875037894928e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9307486159343197e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9322218301533876e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9336043272398782e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9348944085661381e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9360914669836193e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9371959466793442e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9382092927435040e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9391338913231599e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9399730013452963e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9407306788864715e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9414116953452270e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9420214506362232e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9425658826705590e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9430513744145754e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9434846598293782e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9438727299847547e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9442227406150800e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9445419223405946e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9448374947167413e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9451165851973380e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9453861540055448e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9456529258013395e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9459233289170006e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9462034428043387e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9464989542018198e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9468151223871359e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9471567537342163e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9475281856450080e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9479332797774456e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9483754243446281e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9488575451179637e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9493821246315939e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9499512289578886e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9505665413073405e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9512294016011211e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9519408510736735e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9527016808864055e+00 
