1 
!PHOTOSPHERE 64082 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9721735931591442e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9716123044726561e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9707556821521577e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9696022065023726e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9681526617901699e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9664101616372038e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9643801520267485e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9620703916212670e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9594909093416175e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9566539394178655e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9535738343818467e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9502669567301638e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9467515502388408e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9430475921550032e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9391766277227456e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9351615887164424e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9310265978525669e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9267967611270997e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9224979502775223e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9181565776939682e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9137993662006740e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9094531161957782e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9051444726728546e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9008996946505503e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8967444295078986e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8927034946613170e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8888006689265362e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8850584957856391e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8814981006275977e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8781390238522071e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8749990715249516e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8720941850465571e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8694383310592368e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8670434125553599e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8649192018871916e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8630732961021275e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8615110947507474e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8602358000388381e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8592484389231241e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8585479064879600e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8581310296899598e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8579926503232995e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8581257258429935e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8585214464900166e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8591693669928926e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8600575509774246e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8611727261012394e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8625004478438452e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8640252698265742e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8657309185104145e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8676004701228073e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8696165276967045e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8717613961647845e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8740172535375987e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8763663163047126e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8787909973297743e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8812740546620597e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8837987298553562e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8863488745669188e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8889090644021918e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8914646991712358e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8940020889280165e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8965085253698071e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8989723383792982e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9013829376920695e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9037308398659156e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9060076809121878e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9082062151215320e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9103203007747891e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9123448735726536e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9142759087439365e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9161103729001814e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9178461667941957e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9194820602099423e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9210176202624778e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9224531344180984e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9237895295577476e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9250282884012502e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9261713645871557e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9272210976637512e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9281801291925895e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9290513210979507e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9298376773154196e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9305422697021308e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9311681690713947e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9317183821078054e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9321957948062811e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9326031229625538e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9329428701243276e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9332172932937093e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9334283765538063e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9335778126775691e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9336669926657613e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9336970030550271e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9336686307375914e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9335823749416565e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9334384659376078e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9332368899596781e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9329774197670648e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9326596502122171e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9322830381383613e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9318469458922796e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9313506877134032e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9307935782443095e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9301749824027732e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9294943658590724e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9287513453755114e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9279457382863228e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9270776104255576e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9261473218467577e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9251555697210176e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9241034278480529e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9229923822680539e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9218243625186364e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9206017681409788e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9193274901011399e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9180049268557025e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9166379948544798e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9152311333366070e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9137893033386595e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9123179808944784e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9108231444649815e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9093112566923367e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9077892406257482e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9062644506154627e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9047446381173481e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9032379126918983e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9017526985191056e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9002976867838441e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8988817843156041e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8975140588911259e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8962036816295094e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8949598669261012e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8937918103846634e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8927086252168106e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8917192775841247e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8908325213611537e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8900568327980249e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8894003455587243e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8888707866064089e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8884754133996966e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8882209528549561e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8881135425181486e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8881586743768513e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8883611417284125e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8887249895036220e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8892534684272404e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8899489933770302e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8908131062815416e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8918464438738491e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8930487105937419e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8944186569043315e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8959540632608247e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8976517299390605e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8995074728996575e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9015161258297466e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9036715484689304e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9059666412887741e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9083933665565354e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9109427757732895e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9136050434352532e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9163695070243425e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9192247130904980e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9221584692443547e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9251579018345337e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9282095190398645e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9312992790632719e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9344126630714245e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9375347524833668e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9406503101716004e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9437438651022743e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9467997999065549e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9498024408439658e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9527361495904347e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9555854162598854e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9583349530482426e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9609697878730314e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9634753573712236e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9658375986117387e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9680430388781509e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9700788828812230e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9719330967699671e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9735944883243861e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9750527827320312e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9762986933748374e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9773239870814423e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9781215433333712e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9786854069511024e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9790108338273869e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9790943293200909e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9789336789653922e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9785279712230384e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9778776120192714e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9769843309088726e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9758511787352520e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9744825167266837e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9728839970265659e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9710625347161495e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9690262714490387e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9667845308771996e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9643477661081277e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9617274994923131e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9589362550973877e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9559874842819991e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9528954848362055e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9496753142071863e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9463426973779381e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9429139300125036e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9394057775236913e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9358353707577003e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9322200990243437e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9285775012311230e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9249251559040303e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9212805708970657e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9176610736060622e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9140837025096085e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9105651008608664e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9071214133484065e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9037681865313976e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9005202738347349e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8973917458625498e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8943958067541260e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8915447172644633e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8888497252025465e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8863210038044169e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8839675985548936e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8817973829025816e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8798170232372060e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8780319534174577e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8764463590520701e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8750631716471087e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8738840726399408e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8729095072454582e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8721387079444018e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8715697273474829e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8711994800745417e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8710237931953206e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8710374646897270e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8712343293010985e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8716073310779640e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8721486018283358e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8728495446477020e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8737009216277318e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8746929448089298e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8758153694072537e+00 
