1 
!PHOTOSPHERE 64082 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9493400296393784e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9535215852853165e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9576709670781494e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9617636840144059e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9657756285342320e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9696832475108288e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9734637070647727e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9770950497404269e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9805563426826396e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9838278155685083e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9868909871797273e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9897287796440282e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9923256195275556e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9946675251215167e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9967421794339106e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9985389885681453e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0000491253426036e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0012655581762955e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0021830654330040e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0027982355780254e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0031094536547043e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0031168747310075e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0028223850970233e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0022295521108826e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0013435636915724e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0001711585411455e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9987205482448893e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9970013324453437e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9950244083141839e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9928018755547898e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9903469381578669e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9876738041034383e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9847975841555350e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9817341908320198e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9785002385526136e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9751129458750649e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9715900406241302e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9679496686027169e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9642103064515892e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9603906790955232e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9565096820821772e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9525863089878708e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9486395839341590e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9446884991330773e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9407519572596437e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9368487183395886e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9329973507406724e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9292161857690331e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9255232752993630e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9219363518106722e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9184727901593210e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9151495703979728e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9119832409442568e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9089898814160480e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9061850644806739e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9035838161134935e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9012005737252220e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8990491416964597e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8971426439508099e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8954934733022832e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8941132374274499e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8930127014348745e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8922017271323259e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8916892092230684e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8914830087940957e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8915898845890213e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8920154226835970e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8927639653008330e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8938385396122441e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8952407874705859e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8969708971048052e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8990275378787556e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9014077992692542e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9041071352557615e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9071193153317108e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9104363833460709e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9140486253624507e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9179445476817574e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9221108661139799e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9265325075043789e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9311926244215254e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9360726237989683e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9411522101911476e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9464094441584259e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9518208161380315e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9573613359888653e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9630046382209154e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9687231027365444e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9744879907234902e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9802695951504077e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9860374051278382e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9917602832124011e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9974066545531173e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 2.0029447066072263e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0083425979919447e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 2.0135686748897554e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0185916932902153e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 2.0233810452328362e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0279069871146551e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 2.0321408680446496e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 2.0360553561657113e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 2.0396246608251904e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 2.0428247484572513e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 2.0456335500455549e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 2.0480311580628898e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0500000108357375e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 2.0515250623561267e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0525939356599654e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 2.0531970580096330e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 2.0533277762584992e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 2.0529824509341670e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 2.0521605277552406e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 2.0508645854909733e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 2.0491003592826451e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 2.0468767387682085e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 2.0442057405849323e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0411024550667149e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 2.0375849672005182e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 2.0336742521575073e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 2.0293940459666620e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 2.0247706921483930e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 2.0198329653712914e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 2.0146118734325644e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 2.0091404390906682e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 2.0034534634932268e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9975872731425957e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9915794525231014e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9854685646751178e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9792938621406233e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9730949908197324e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9669116893675818e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9607834868233500e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9547494011981290e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9488476417543259e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9431153176866782e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9375881558629964e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9323002302026304e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9272837051622693e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9225685956639234e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9181825456392483e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9141506271806021e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9104951620833088e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9072355673387575e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9043882258961577e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9019663837552174e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8999800741853525e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8984360695927027e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8973378612771254e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8966856670412520e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8964764663350744e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8967040623468310e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8973591701859713e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8984295300511915e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8999000440375839e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9017529350153479e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9039679258104820e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9065224367373981e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9093917993767031e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9125494843597177e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9159673408160831e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9196158450628469e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9234643560631279e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9274813751601609e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9316348075977710e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9358922233708711e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9402211150080619e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9445891499722554e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9489644154720736e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9533156536059064e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9576124849087113e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9618256185378309e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9659270475150534e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9698902276357575e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9736902388596989e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9773039282086673e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9807100334119510e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9838892867578330e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9868244988261874e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9895006219907949e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9919047937880034e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9940263604484905e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9958568810790311e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9973901131597154e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9986219801867089e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9995505224407353e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0001758319952527e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0004999731947297e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0005268899325639e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0002623011383083e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9997135859462538e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9988896600604986e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9978008448572138e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9964587307719017e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9948760365099816e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9930664655928425e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9910445617102390e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9888255642944583e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9864252656632704e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9838598709989117e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9811458623403018e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9782998676672652e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9753385360500013e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9722784197258474e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9691358638505081e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9659269045533156e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9626671758075307e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9593718255086576e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9560554410370961e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9527319844680529e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9494147374820516e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9461162559250029e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9428483338683133e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9396219769278573e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9364473845165375e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9333339406287255e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9302902126873507e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9273239579252253e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9244421367221431e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9216509322782227e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9189557759718807e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9163613777276942e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9138717607047546e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9114902996101135e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9092197619436240e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9070623514899743e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9050197533900617e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9030931801468218e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9012834179494658e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8995908727341646e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8980156154378838e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8965574259447822e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8952158352704571e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8939901655776630e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8928795676676806e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8918830556427861e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8909995384875209e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8902278483683637e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8895667655028261e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8890150394987930e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8885714071135460e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8882346064276236e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8880033874722271e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8878765193889404e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8878527942376286e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8879310276014316e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8881100561673725e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8883887324862283e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8887659171370452e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8892404685386939e+00 
