1 
!PHOTOSPHERE 64082 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8983453800714492e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9024770995252320e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9065880532784463e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9106631920904602e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9146876121728218e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9186466176790169e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9225257817253087e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9263110055408577e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9299885753764370e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9335452168370642e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9369681463442521e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9402451194771102e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9433644759880633e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9463151813364117e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9490868646318444e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9516698529280139e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9540552018532180e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9562347226099841e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9582010054168095e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9599474395029357e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9614682297997226e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9627584104996822e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9638138556755562e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9646312871668292e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9652082799495052e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9655432652062743e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9656355313090981e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9654852229141324e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9650933383506777e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9644617254616838e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9635930760239635e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9624909188423356e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9611596115744050e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9596043313024889e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9578310638273129e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9558465916158105e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9536584802935826e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9512750635326686e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9487054261483923e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9459593851860661e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9430474687506405e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9399808923109607e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9367715321953871e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9334318959891010e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9299750895446481e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9264147803278278e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9227651568404187e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9190408838897890e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9152570535131865e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9114291314107803e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9075728987963609e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9037043896366306e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8998398233191596e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8959955328636218e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8921878888700250e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8884332194801421e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8847477267123118e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8811473996143351e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8776479247622875e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8742645947132335e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8710122150959472e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8679050110932687e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8649565341322025e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8621795696513117e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8595860468579859e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8571869514201800e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8549922420563929e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8530107719942581e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8512502162602666e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8497170057416512e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8484162689254469e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8473517821692127e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8465259292940259e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8459396712124099e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8455925262137252e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8454825614276551e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8456063958740367e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8459592153860125e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8465347995646284e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8473255607884076e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8483225951630584e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8495157451559403e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8508936735194463e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8524439479691064e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8541531359477021e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8560069086784368e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8579901535896639e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8600870940831835e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8622814155187828e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8645563962017975e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8668950420885644e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8692802238687147e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8716948150435875e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8741218295978090e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8765445578567403e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8789466991356460e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8813124898184022e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8836268255521345e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8858753763109253e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8880446931639341e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8901223056813321e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8920968090232473e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8939579398813828e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8956966405782252e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8973051107732359e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8987768463769363e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9001066654303487e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9012907208667627e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9023265002331391e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9032128126070240e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9039497631001236e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9045387154887359e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9049822436527026e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9052840726359308e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9054490102612311e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9054828703386215e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9053923885976318e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9051851325494846e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9048694065429959e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9044541533181549e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9039488533826943e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9033634235394474e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9027081158760122e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9019934184930127e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9012299591941784e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9004284132907838e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8995994165861805e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8987534845040612e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8979009382089398e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8970518384397377e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8962159276404411e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8954025808267578e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8946207654769649e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8938790105812529e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8931853848286893e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8925474837573462e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8919724255430852e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8914668549586531e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8910369548990578e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8906884647440860e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8904267047161210e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8902566052928960e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8901827406523326e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8902093650612086e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8903404510724933e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8905797283684658e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8909307220787128e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8913967894141792e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8919811534905360e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8926869332655527e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8935171685858241e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8944748394265336e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8955628785130409e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8967841766331530e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8981415800827270e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8996378798317213e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9012757921521821e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9030579306101056e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9049867694885096e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9070645988756711e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9092934718186869e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9116751441051887e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9142110073925702e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9169020165525257e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9197486122358876e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9227506397874052e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9259072657492518e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9292168932846969e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9326770779274052e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9362844451161767e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9400346110085911e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9439221080791345e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9479403169976981e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9520814062525387e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9563362809283544e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9606945419753112e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9651444572095476e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9696729451711121e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9742655728324598e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9789065680016240e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9835788471001945e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9882640588199429e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9929426439748785e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9975939116704766e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0021961317109480e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0067266429613144e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0111619771759366e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0154779976023494e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0196500514700757e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0236531352822182e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0274620716446203e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0310516961958816e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0343970530437407e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0374735969708486e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0402574005484921e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0427253641907144e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0448554270965600e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0466267769644793e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0480200563225903e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0490175633011707e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0496034446809301e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0497638790815982e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0494872482107565e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0487642941722273e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0475882609357354e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0459550181949773e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0438631659875393e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 2.0413141186170862e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0383121666031907e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0348645155865253e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 2.0309813013336036e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 2.0266755802146750e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 2.0219632947679367e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 2.0168632142100811e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 2.0113968500056516e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 2.0055883468616669e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9994643497680180e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9930538479542836e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9863879968776854e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9794999195918255e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9724244890687144e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9651980932550717e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9578583848352487e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9504440178447047e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9429943734284802e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9355492771655065e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9281487104812227e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9208325187457627e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9136401187022625e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9066102078887313e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8997804787072290e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8931873397554406e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8868656469688472e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8808484470272133e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8751667353576222e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8698492309200438e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8649221697912584e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8604091193714574e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8563308148272311e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8527050191570833e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8495464080244539e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8468664802507375e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8446734946006191e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8429724332267130e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8417649918738335e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8410495966776395e+00 
