1 
!PHOTOSPHERE 64082 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 2.0597516731990302e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 2.0587344244394505e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 2.0575499015100940e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 2.0562082286738947e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 2.0547202841948491e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 2.0530976703038566e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 2.0513526825832624e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 2.0494982785058906e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 2.0475480448056933e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 2.0455161633060981e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 2.0434173747899913e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 2.0412669404631711e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0390806005423490e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 2.0368745294902286e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 2.0346652874243683e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 2.0324697672441818e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0303051370517187e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0281887774867040e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0261382136547779e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0241710413990108e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0223048477483019e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0205571254708863e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0189451817657673e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0174860412379361e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0161963434232719e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0150922352537308e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0141892589813852e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0135022362086046e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0130451487989278e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0128310175668029e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0128717797622588e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0131781664759063e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0137595811888027e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0146239807782904e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0157777603628255e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 2.0172256434245193e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0189705786858214e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 2.0210136452351164e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0233539673940646e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 2.0259886407961520e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 2.0289126711008758e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0321189267009871e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 2.0355981066913866e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.0393387252578843e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0433271135132953e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0475474396580045e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0519817481735791e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0566100185735006e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0614102440357724e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0663585300312199e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0714292128403540e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0765949976240861e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0818271154817856e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0870954986970518e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0923689731406645e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0976154665737723e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.1028022313762862e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.1078960800181052e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.1128636313975107e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.1176715659944159e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.1222868876287500e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.1266771894788787e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.1308109219031266e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.1346576595218330e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.1381883649589217e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.1413756466124436e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.1441940078236073e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.1466200848440224e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.1486328710618441e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.1502139250382322e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.1513475600264269e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.1520210127950898e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.1522245897541912e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.1519517885844262e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.1511993937970808e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.1499675448986166e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.1482597761004802e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.1460830267959197e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.1434476223202026e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.1403672248135410e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.1368587543152926e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.1329422805288738e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.1286408860060542e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.1239805018034956e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.1189897169590068e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.1136995634175930e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.1081432783034542e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.1023560456810135e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0963747201725744e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0902375349995270e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0839837971855069e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0776535728017458e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0712873652448973e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0649257896146449e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0586092463013732e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0523775969026459e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0462698455608859e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0403238287539969e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0345759164761748e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 2.0290607276195978e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0238108622098334e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 2.0188566529613285e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0142259384062413e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 2.0099438596129966e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0060326822528900e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 2.0025116454977607e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9993968389416465e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9967011084389978e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9944339914442655e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9926016821269457e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9912070262256487e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9902495452985673e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9897254897291670e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9896279195586890e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9899468119442183e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9906691937858112e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9917792978313313e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9932587403553086e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9950867183210439e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9972402237745845e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9996942730867622e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 2.0024221485563665e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 2.0053956498138668e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 2.0085853524218713e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0119608710549302e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 2.0154911246570646e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 2.0191446010200473e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 2.0228896182966887e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 2.0266945810612165e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 2.0305282286498398e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 2.0343598736578179e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 2.0381596286320200e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 2.0418986191775619e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 2.0455491818912561e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 2.0490850457401857e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 2.0524814957183439e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 2.0557155178347122e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 2.0587659247097938e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 2.0616134612816750e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 2.0642408903443883e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 2.0666330578581240e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 2.0687769381802847e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 2.0706616595664378e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 2.0722785104782511e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0736209274106265e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0746844651098750e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0754667501983342e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0759674193468918e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0761880432447608e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0761320377048147e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0758045633130804e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0752124150818068e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0743639035980861e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0732687291736100e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0719378504978767e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0703833492765211e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0686182923004774e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0666565923413809e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0645128692049490e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0622023121991320e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0597405451886459e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0571434953140590e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0544272663531844e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0516080175971445e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0487018490045039e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0457246932859383e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0426922154605580e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0396197203148159e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0365220680869269e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0334135985955046e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.0303080639314173e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.0272185697381087e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.0241575250181048e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.0211366003233526e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.0181666941144321e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.0152579070096226e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.0124195235885001e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.0096600013676329e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.0069869665265978e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.0044072159320829e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.0019267249849060e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9995506607998952e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9972834002206175e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9951285521697697e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9930889838408603e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9911668502470643e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9893636266579444e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9876801434737599e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9861166231090637e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9846727184820465e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9833475527325504e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9821397598191586e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9810475256740705e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9800686296222560e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9792004857988168e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9784401843245703e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9777845320246432e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9772300924972479e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9767732253607624e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9764101245248584e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9761368553473877e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9759493905515351e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9758436447883225e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9758155077374329e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9758608756452360e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9759756812022227e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9761559216641862e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9763976851215390e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9766971748205622e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9770507314386891e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9774548532142913e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9779062138294488e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9784016779433813e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9789383142737875e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9795134061247948e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9801244592632927e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9807692070507592e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9814456127454103e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9821518689002664e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9828863937961720e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9836478248657254e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9844350090839320e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9852469903246568e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9860829937084337e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9869424069962989e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9878247591167371e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9887296959470773e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9896569535075155e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9906063287637323e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9915776482734797e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9925707349517405e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9935853732684250e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9946212732307254e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9956780335387914e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9967551043373615e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9978517500168875e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9989670125444761e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 2.0000996758271334e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 2.0012482316265165e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 2.0024108475552196e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 2.0035853376887536e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0047691363245495e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0059592754089919e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0071523661354029e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 2.0083445851902195e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0095316660904476e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0107088960141755e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0118711184763498e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0130127421456425e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0141277560348239e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0152097512275318e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0162519492294133e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0172472369519920e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0181882082544322e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0190672118826214e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0198764055576546e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0206078158782907e+00 
