1 
!PHOTOSPHERE 64082 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8928897182602200e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8903582839237365e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8877692758626621e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8851364503968053e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8824742409422777e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8797976696453318e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8771222502308880e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8744638827131284e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8718387407363921e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8692631524300682e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8667534757698800e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8643259695381047e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8619966610648433e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8597812120101715e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8576947835112689e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8557519020679492e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8539663275734930e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8523509249144492e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8509175405618732e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8496768855577401e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8486384262628461e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8478102841772417e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8471991460710513e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8468101855729471e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8466469972568533e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8467115441453033e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8470041194119475e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8475233229175045e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8482660530545956e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8492275142098160e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8504012399775935e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8517791320827319e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8533515147888600e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8551072043911223e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8570335932154343e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8591167473760393e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8613415173804033e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8636916605175751e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8661499738256264e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8686984363071244e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8713183589511466e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8739905410270841e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8766954310412904e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8794132906932446e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8821243601342321e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8848090228191252e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8874479682508805e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8900223509476948e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8925139440141709e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8949052857693953e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8971798179757078e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8993220143210574e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9013174979330958e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9031531468437073e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9048171864755794e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9062992683864450e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9075905346787434e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9086836676608832e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9095729245279547e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9102541570127107e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9107248161387629e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9109839423853829e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9110321417438731e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9108715483074725e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9105057741876197e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9099398476872003e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9091801407842564e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9082342870858540e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9071110915004730e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9058204329463317e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9043731614628907e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9027809911219187e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9010563901431576e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8992124696079333e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8972628721321090e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8952216618088007e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8931032166615813e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8909221247624146e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8886930850663568e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8864308138990806e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8841499579055310e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8818650141304352e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8795902577563350e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8773396778750207e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8751269215152879e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8729652459973838e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8708674795340037e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8688459898520191e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8669126604705621e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8650788741419786e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8633555028442252e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8617529036088161e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8602809193788734e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8589488840184991e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8577656305390338e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8567395015702575e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8558783610862062e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8551896063958035e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8546801794284198e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8543565763827701e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8542248548641411e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8542906377085930e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8545591127819632e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8550350281452688e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8557226820943880e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8566259077086238e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8577480516780822e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8590919473214012e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8606598818506983e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8624535580875117e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8644740509792515e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8667217594080980e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8691963539209451e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8718967211371029e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8748209057088532e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8779660508156095e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8813283382640738e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8849029293425754e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8886839076366955e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8926642250535830e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8968356523237706e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9011887352512011e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9057127579636199e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9103957143777313e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9152242890354423e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9201838483909046e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9252584435329954e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9304308252158711e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9356824719422985e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9409936317025598e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9463433778173338e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9517096791677595e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9570694849226840e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9623988236933019e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9676729168614289e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9728663056423721e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9779529912582297e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9829065874154130e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9877004841035315e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9923080215632174e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9967026731108877e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0008582353603428e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0047490242466806e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0083500751390022e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0116373452264074e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0145879162782498e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0171801958157944e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0193941146893928e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0212113190337693e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0226153545746506e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0235918412830727e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0241286364194941e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0242159840779435e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0238466494307277e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0230160359859797e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0217222843024589e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0199663507579491e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0177520651372776e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0150861659925678e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0119783129294087e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0084410751868393e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0044898961036841e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0001430332969452e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9954214746171106e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9903488301877181e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9849512010797941e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9792570254131856e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9732969029135616e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9671033991832159e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9607108311631496e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9541550354706092e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9474731214878787e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9407032112519229e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9338841683490022e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9270553181507246e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9202561618370775e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9135260867360586e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9069040755671820e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9004284172068542e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8941364215963674e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8880641413881343e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8822461028727544e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8767150486487187e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8715016943894454e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8666345019292581e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8621394707329522e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8580399496341093e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8543564705274742e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8511066054830292e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8483048485159645e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8459625230008649e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8440877154624695e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8426852362128039e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8417566070380471e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8413000758715994e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8413106581254632e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8417802040930682e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8426974915868124e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8440483427344154e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8458157636337611e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8479801053575293e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8505192446095360e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8534087821657861e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8566222570868605e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8601313745652188e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8639062451729103e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8679156332021285e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8721272117440388e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8765078221294940e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8810237353593575e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8856409131806848e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8903252665175803e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8950429090406178e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8997604037554998e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9044450006073357e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9090648632311285e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9135892831284571e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9179888797137938e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9222357848483951e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9263038106636496e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9301685996662468e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9338077563125715e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9372009594369921e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9403300551158096e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9431791297435486e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9457345632891394e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9479850628838944e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9499216770700405e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9515377912057312e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9528291046786870e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9537935907250648e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9544314397809015e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9547449874109892e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9547386279621304e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9544187151755532e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9537934510651149e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9528727644248693e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9516681803709295e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9501926823490605e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9484605680512237e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9464873006819721e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9442893570000388e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9418840735319058e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9392894923141863e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9365242074704534e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9336072138674842e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9305577590259100e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9273951993830811e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9241388619215847e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9208079120872539e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9174212288263899e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9139972874741438e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9105540511261965e+00 
